XHB,20010525,5118.1,5122.8,5094.8,5105.8,0
XIF,20010525,3736,3742.8,3725.7,3733.5,0
XIN,20010525,7675,7723.5,7655.9,7721,0
XIU,20010525,2785,2800.1,2783.1,2798.4,0
XJI,20010525,58.04,58.41,58.03,58.41,0
XJO,20010525,34.16,34.32,34.13,34.26,0
XJP,20010525,13.11,13.18,13.09,13.13,0
XJR,20010525,16.55,16.55,16.28,16.29,0
XKI,20010525,57.81,58.17,57.8,58.17,0
XKO,20010525,34.03,34.19,34.01,34.14,0
XKP,20010525,13.13,13.2,13.1,13.14,0
XKR,20010525,16.51,16.51,16.25,16.26,0
XMD,20010525,2331.8,2333.4,2323.3,2328.2,0
XME,20010525,32020.7,33260.1,32020.7,33253.5,0
XMI,20010525,1753.6,1755.7,1739.5,1743.3,0
XMR,20010525,1078.4,1081.2,1048.2,1053.9,0
XMT,20010525,2663.7,2668.4,2658.1,2664.3,0
XOM,20010525,1155.7,1158.4,1142.2,1147.6,0
XPI,20010525,34.16,34.31,34.13,34.26,0
XPP,20010525,1659.4,1669.7,1657.3,1665.3,0
XPT,20010525,1316.4,1323.5,1314,1317.5,0
XRE,20010525,5190.7,5241.2,5174,5174,0
XSI,20010525,1943.1,1951.3,1943.1,1949,0
XSO,20010525,1720.4,1726.3,1719,1723.5,0
XSR,20010525,1275.8,1276.3,1261.6,1267,0
XTI,20010525,3118,3138.7,3116.8,3138.7,0
XTL,20010525,2097.7,2111.1,2095.8,2108.6,0
XTO,20010525,2789.4,2802.4,2786.7,2798.2,0
XTP,20010525,6853.6,6853.6,6791.5,6813.9,0
XTR,20010525,2280.6,2280.6,2243,2244.7,0
XTU,20010525,3037.2,3064.2,3020.5,3064.2,0
YAM,20010525,0.014,0.014,0.013,0.013,68000
YDR,20010525,0.11,0.11,0.11,0.11,3500
YSL,20010525,0.42,0.42,0.42,0.42,12000
YTL,20010525,0.37,0.37,0.365,0.365,262127
ZEL,20010525,0.235,0.235,0.195,0.195,47768
ZIM,20010525,0.97,0.97,0.92,0.92,14400
ZYL,20010525,0.069,0.07,0.068,0.068,141597
