WEB,20010614,0.049,0.049,0.049,0.049,100000
WEG,20010614,5,5,5,5,12925
WEL,20010614,0.35,0.35,0.34,0.34,97159
WES,20010614,24.203,25.17,24.09,25.049,1838546
WET,20010614,0.032,0.033,0.032,0.033,235000
WFA,20010614,1.59,1.6,1.58,1.58,3193895
WFT,20010614,3.25,3.26,3.23,3.26,4055230
WGC,20010614,0.005,0.005,0.004,0.005,2083250
WHK,20010614,0.003,0.004,0.003,0.004,2089000
WHL,20010614,0.055,0.055,0.055,0.055,21900
WIF,20010614,0.215,0.215,0.215,0.215,4000
WJM,20010614,3.15,3.15,3.15,3.15,1500
WMC,20010614,8.95,8.95,8.53,8.844,9855921
WMG,20010614,0.17,0.185,0.17,0.185,14000
WMT,20010614,0.13,0.13,0.12,0.13,9325990
WNS,20010614,0.43,0.43,0.43,0.43,3500
WON,20010614,0.049,0.049,0.047,0.048,839383
WOW,20010614,9.94,10.29,9.93,10.2,3842093
WPL,20010614,15.96,16.45,15.96,16.39,3914152
WPO,20010614,0.051,0.051,0.051,0.051,61600
WRF,20010614,0.45,0.46,0.45,0.46,20041
WSF,20010614,13.51,13.65,13.47,13.5,717858
WSG,20010614,0.145,0.145,0.135,0.14,948153
WSK,20010614,0.9,0.91,0.9,0.9,62354
WSS,20010614,0.13,0.13,0.115,0.115,104000
WSY,20010614,0.04,0.045,0.04,0.04,352623
WTE,20010614,0.016,0.017,0.015,0.015,225258
WTP,20010614,0.28,0.28,0.28,0.28,32500
WWA,20010614,0.36,0.36,0.36,0.36,44900
WWT,20010614,0.145,0.145,0.14,0.14,200000
WYL,20010614,1.62,1.62,1.59,1.6,132921
XAI,20010614,5702.1,5742.7,5683.4,5739.8,0
XAM,20010614,681.7,683.6,670.9,676.8,0
XAN,20010614,0.29,0.29,0.29,0.29,753835
XAO,20010614,3324.5,3346.2,3315.3,3346.2,0
XAR,20010614,1520.6,1529.7,1512.6,1529.7,0
XAT,20010614,15044.6,15194,14988,15189.6,0
XBF,20010614,9132.4,9147.2,9036.2,9085.6,0
XBI,20010614,5136.7,5156.2,5098.5,5137.1,0
XBM,20010614,3148.9,3236.1,3135.3,3224.8,0
XCE,20010614,1917.3,1917.3,1868.8,1899.7,0
XDC,20010614,7158.4,7158.4,7100.2,7110.7,0
XDI,20010614,5406.7,5539.8,5382,5522.4,0
XDR,20010614,3693.4,3719.2,3663.4,3719.2,0
XEG,20010614,1255.8,1262.3,1255.2,1257.8,0
XEN,20010614,0.27,0.27,0.27,0.27,23000
XEY,20010614,1754.6,1778.9,1754.6,1776.5,0
XFH,20010614,3651.9,3651.9,3601.1,3601.1,0
XFL,20010614,3535.8,3562.6,3525.3,3561.5,0
XGO,20010614,794,796.4,781.8,787.3,0
XHB,20010614,5000.6,5004.3,4941.3,5004.3,0
XIF,20010614,3590.2,3639.1,3546.9,3622.1,0
XIN,20010614,7841.9,8049.6,7781.8,8023.3,0
XIU,20010614,2704.4,2729,2693.2,2726.4,0
XJI,20010614,58.21,58.63,58.01,58.6,0
XJO,20010614,33.9,34.12,33.8,34.12,0
XJP,20010614,13.29,13.4,13.24,13.4,0
XJR,20010614,15.43,15.53,15.35,15.53,0
XKI,20010614,57.96,58.37,57.76,58.34,0
XKO,20010614,33.77,33.99,33.67,33.99,0
XKP,20010614,13.31,13.41,13.25,13.41,0
XKR,20010614,15.43,15.52,15.34,15.52,0
XMD,20010614,2305.6,2315.1,2296,2315.1,0
XME,20010614,32293.4,32891.5,32085.2,32829.5,0
XMI,20010614,1674.6,1676.8,1662.5,1673.4,0
XMR,20010614,993.2,993.2,957.1,970.4,0
XMT,20010614,2648.9,2665.3,2644,2665.3,0
XOM,20010614,1033.7,1037.7,1012.7,1027.6,0
XPI,20010614,33.9,34.12,33.8,34.12,0
XPP,20010614,1574.4,1593.6,1572.9,1593.6,0
XPT,20010614,1334.2,1344.5,1329.1,1344.5,0
XRE,20010614,5250.2,5289.1,5215.1,5274.2,0
XSI,20010614,1875.2,1878.6,1870,1878.5,0
XSO,20010614,1663.2,1666.3,1658.2,1666.3,0
XSR,20010614,1249.5,1253,1241.7,1253,0
XTI,20010614,3136.1,3160.2,3124.5,3157.9,0
XTL,20010614,2083.1,2100.8,2078.3,2098.5,0
XTO,20010614,2773.4,2793,2765.1,2792.6,0
XTP,20010614,6461.1,6467.3,6357.8,6426.8,0
XTR,20010614,2124.1,2138.2,2112.4,2138.2,0
XTU,20010614,3071.2,3091.2,3067.2,3083.2,0
YAM,20010614,0.012,0.012,0.012,0.012,128687
YDR,20010614,0.087,0.087,0.087,0.087,76125
YSL,20010614,0.45,0.45,0.45,0.45,2000
YTL,20010614,0.209,0.24,0.209,0.23,334888
ZEL,20010614,0.22,0.22,0.22,0.22,34000
ZIM,20010614,0.97,0.98,0.95,0.95,534300
ZYL,20010614,0.05,0.058,0.05,0.052,76800
