XIU,20010529,2792.9,2792.9,2749.4,2749.4,0
XJI,20010529,58.21,58.28,57.96,58.09,0
XJO,20010529,34.2,34.24,34.04,34.11,0
XJP,20010529,13.15,13.2,13.11,13.15,0
XJR,20010529,16.41,16.42,16.26,16.32,0
XKI,20010529,57.99,58.06,57.74,57.86,0
XKO,20010529,34.09,34.12,33.93,34,0
XKP,20010529,13.16,13.21,13.12,13.16,0
XKR,20010529,16.38,16.39,16.23,16.3,0
XMD,20010529,2321.6,2322.6,2312.5,2319.3,0
XME,20010529,32846.9,32962.4,32671.9,32961.8,0
XMI,20010529,1731.2,1746,1723.2,1744,0
XMR,20010529,1064.7,1074.8,1057.6,1070.3,0
XMT,20010529,2653.9,2655.3,2643.3,2649.9,0
XOM,20010529,1144.4,1147.8,1132.5,1144.5,0
XPI,20010529,34.2,34.24,34.04,34.11,0
XPP,20010529,1662.8,1673.4,1652.9,1663.7,0
XPT,20010529,1319.8,1324.4,1316.1,1319.9,0
XRE,20010529,5168.6,5192.1,5162.2,5173.3,0
XSI,20010529,1951.7,1951.7,1937.8,1943.4,0
XSO,20010529,1727,1727.4,1714.3,1720.4,0
XSR,20010529,1275.3,1279.4,1262.4,1274.2,0
XTI,20010529,3127.6,3131.9,3114.4,3121.2,0
XTL,20010529,2106,2108.9,2095.2,2099.8,0
XTO,20010529,2793,2796.4,2780.1,2785.9,0
XTP,20010529,6798.9,6901.6,6791.8,6857.1,0
XTR,20010529,2261.4,2263.1,2241.1,2249.8,0
XTU,20010529,3059.9,3069.3,3047.6,3052,0
YAM,20010529,0.013,0.013,0.013,0.013,90000
YTL,20010529,0.375,0.375,0.375,0.375,10000
ZEL,20010529,0.23,0.23,0.22,0.22,3000
ZIM,20010529,1.013,1.013,0.95,0.95,25000
ZYL,20010529,0.068,0.068,0.068,0.068,10000
