WAM,20010618,1.099,1.1,1.09,1.09,6834
WAN,20010618,4.95,4.95,4.92,4.93,107551
WAT,20010618,1.92,1.92,1.92,1.92,4000
WBB,20010618,3.9,3.95,3.9,3.9,23683
WBC,20010618,14.132,14.16,14,14,2904174
WDP,20010618,1.25,1.25,1.25,1.25,5000
WEB,20010618,0.041,0.041,0.036,0.036,59000
WEG,20010618,5.202,5.202,5.202,5.202,100
WEL,20010618,0.345,0.35,0.32,0.32,100631
WES,20010618,25.8,25.86,24.84,25.21,721488
WET,20010618,0.033,0.033,0.032,0.032,112857
WFA,20010618,1.59,1.59,1.58,1.58,3682791
WFL,20010618,0.61,0.61,0.61,0.61,2500
WFT,20010618,3.28,3.29,3.24,3.24,1312306
WGC,20010618,0.005,0.006,0.004,0.004,1300000
WHK,20010618,0.003,0.003,0.002,0.003,11659433
WHL,20010618,0.06,0.07,0.056,0.06,472662
WHS,20010618,4.5,4.5,4.5,4.5,200
WIF,20010618,0.215,0.215,0.215,0.215,4000
WJM,20010618,3.15,3.15,3.15,3.15,3000
WMC,20010618,8.85,9.22,8.85,9.16,3653654
WME,20010618,0.057,0.057,0.057,0.057,15000
WMG,20010618,0.18,0.185,0.17,0.17,21999
WMT,20010618,0.125,0.13,0.12,0.13,1879811
WON,20010618,0.05,0.052,0.049,0.05,752100
WOW,20010618,10.45,10.57,10.3,10.52,4693792
WPL,20010618,15.876,16.2,15.876,16.075,1200519
WPO,20010618,0.052,0.052,0.052,0.052,10500
WSF,20010618,12.909,13.05,12.9,12.9,618364
WSG,20010618,0.14,0.145,0.135,0.14,603400
WSK,20010618,0.95,0.95,0.94,0.95,132800
WSS,20010618,0.105,0.11,0.105,0.105,58153
WSY,20010618,0.041,0.045,0.04,0.04,1231781
WTE,20010618,0.016,0.016,0.015,0.016,389000
WTP,20010618,0.275,0.275,0.275,0.275,7000
WWA,20010618,0.355,0.355,0.345,0.345,73550
WWT,20010618,0.14,0.14,0.125,0.14,42000
WYL,20010618,1.55,1.56,1.51,1.53,300619
XAI,20010618,5747.5,5747.5,5692.7,5693.1,0
XAM,20010618,688.7,688.8,674.2,675.4,0
XAN,20010618,0.295,0.295,0.29,0.295,23192
XAO,20010618,3351.2,3351.2,3322.5,3322.5,0
XAR,20010618,1533.3,1535.3,1521.9,1528.5,0
XAT,20010618,15452.1,15452.9,15288.7,15440.9,0
XBF,20010618,9140.9,9143.4,9027.4,9027.4,0
XBI,20010618,5158.6,5158.6,5083,5083,0
XBM,20010618,3210.4,3210.4,3168,3180.6,0
XCE,20010618,1888.6,1900.3,1878,1884.3,0
XDC,20010618,6984.9,6986.6,6906.9,6906.9,0
XDI,20010618,5666.6,5669.7,5489.3,5531.9,0
XDR,20010618,3734.5,3756.8,3702.6,3733.7,0
XEG,20010618,1254.4,1254.9,1233.6,1245.3,0
XEY,20010618,1752.1,1762.3,1746.8,1751.5,0
XFH,20010618,3618.6,3631.8,3593.8,3615.4,0
XFL,20010618,3565.2,3565.2,3531,3531,0
XGO,20010618,812.6,812.6,795.7,797.3,0
XHB,20010618,5059,5060.3,5010.5,5010.5,0
XIF,20010618,3640.5,3640.7,3616.9,3618.2,0
XIN,20010618,7990.7,7990.7,7786.8,7796.9,0
XIU,20010618,2711.8,2711.8,2684.2,2704.4,0
XJI,20010618,58.65,58.65,58.07,58.07,0
XJO,20010618,34.16,34.16,33.85,33.85,0
XJP,20010618,13.31,13.32,13.23,13.23,0
XJR,20010618,15.57,15.59,15.44,15.52,0
XKI,20010618,58.39,58.39,57.82,57.82,0
XKO,20010618,34.03,34.03,33.73,33.73,0
XKP,20010618,13.33,13.33,13.24,13.24,0
XKR,20010618,15.56,15.58,15.44,15.51,0
XMD,20010618,2318.6,2318.6,2299.6,2299.6,0
XME,20010618,33029.8,33029.8,32372,32635.9,0
XMI,20010618,1668.7,1668.7,1658.4,1659.6,0
XMR,20010618,988.9,990.2,965.1,965.1,0
XMT,20010618,2665.9,2665.9,2646.2,2647.3,0
XOM,20010618,1026.8,1027.6,1002.7,1006.2,0
XPI,20010618,34.16,34.16,33.85,33.85,0
XPP,20010618,1605.7,1608.2,1589.7,1589.7,0
XPT,20010618,1336.2,1336.4,1328.3,1328.4,0
XRE,20010618,5358.8,5379.1,5323.2,5355.2,0
XSI,20010618,1881.3,1884.3,1876.4,1880.1,0
XSO,20010618,1668.8,1671.2,1664.8,1667.5,0
XSR,20010618,1254.4,1256.4,1248.2,1252.6,0
XTI,20010618,3160.7,3160.7,3127.4,3127.4,0
XTL,20010618,2100.8,2100.8,2081,2081,0
XTO,20010618,2795.7,2795.7,2769.3,2769.3,0
XTP,20010618,6383.7,6417.4,6368.3,6405.8,0
XTR,20010618,2143.7,2147.2,2125.4,2136.9,0
XTU,20010618,3075.6,3075.6,3032.6,3044.1,0
YDR,20010618,0.087,0.087,0.086,0.086,35850
YSL,20010618,0.47,0.47,0.47,0.47,5000
YTL,20010618,0.224,0.23,0.21,0.21,931517
ZAL,20010618,0.012,0.012,0.012,0.012,100000
ZEL,20010618,0.22,0.22,0.22,0.22,3595
ZIM,20010618,0.95,0.95,0.95,0.95,13133
ZYL,20010618,0.055,0.055,0.055,0.055,14500
