XEY,20010604,1659.7,1668.6,1659.7,1667.3,0
XFH,20010604,3721,3722.1,3669.3,3701,0
XFL,20010604,3535.5,3577.9,3534.1,3577.4,0
XGO,20010604,775.4,792.8,775.4,789.9,0
XHB,20010604,5110.4,5130.2,5090.5,5109.2,0
XIF,20010604,3712.1,3735.2,3711.1,3725.1,0
XIN,20010604,7687.4,7753.1,7615.3,7706.6,0
XIU,20010604,2729.3,2740,2715.5,2727.8,0
XJI,20010604,57.94,58.59,57.94,58.59,0
XJO,20010604,33.91,34.27,33.9,34.27,0
XJP,20010604,13.16,13.26,13.16,13.21,0
XJR,20010604,15.93,16.05,15.89,16.02,0
XKI,20010604,57.71,58.35,57.71,58.35,0
XKO,20010604,33.8,34.15,33.79,34.14,0
XKP,20010604,13.18,13.27,13.18,13.22,0
XKR,20010604,15.91,16.03,15.87,15.99,0
XMD,20010604,2301.2,2309.3,2297.6,2307.6,0
XME,20010604,31644.3,32328.1,31643.8,32318.2,0
XMI,20010604,1696.7,1705.3,1686.6,1692.4,0
XMR,20010604,1003,1031.5,1002.4,1029.5,0
XMT,20010604,2641.4,2648.9,2634.5,2644,0
XOM,20010604,1098.7,1114.3,1098.7,1110.2,0
XPI,20010604,33.92,34.27,33.91,34.27,0
XPP,20010604,1630.1,1655.1,1630.1,1641.3,0
XPT,20010604,1321.5,1330.9,1321.5,1326.4,0
XRE,20010604,5228.3,5286.7,5223.6,5282.6,0
XSI,20010604,1905,1912.2,1902.4,1907.6,0
XSO,20010604,1688.3,1695.3,1687.5,1691,0
XSR,20010604,1261.2,1272.8,1261.2,1265.4,0
XTI,20010604,3117.6,3154.5,3117.6,3154.5,0
XTL,20010604,2088.6,2115.7,2087.9,2115.6,0
XTO,20010604,2772.6,2803.3,2771.5,2802.8,0
XTP,20010604,6764.9,6859.1,6761.2,6854.1,0
XTR,20010604,2194,2210.1,2187.1,2205.9,0
XTU,20010604,2997.4,3027.4,2997.4,3027.4,0
YAM,20010604,0.012,0.012,0.012,0.012,35504
YDR,20010604,0.09,0.09,0.083,0.083,81975
YSL,20010604,0.45,0.45,0.45,0.45,5000
YTL,20010604,0.36,0.36,0.3,0.31,324836
ZIM,20010604,0.97,0.99,0.97,0.97,73210
ZYL,20010604,0.075,0.075,0.075,0.075,10000
