WMT,20010608,0.125,0.13,0.12,0.125,3311105
WON,20010608,0.048,0.05,0.047,0.048,144417
WOW,20010608,9.8,9.96,9.79,9.922,2333022
WPL,20010608,15.53,16.1,15.53,15.71,5862901
WPO,20010608,0.062,0.062,0.062,0.062,35500
WRF,20010608,0.48,0.48,0.46,0.48,127930
WSF,20010608,13.288,13.5,13.15,13.382,1379269
WSG,20010608,0.125,0.155,0.12,0.155,2685930
WSK,20010608,0.87,0.91,0.87,0.9,65962
WSS,20010608,0.15,0.16,0.14,0.14,67000
WSY,20010608,0.043,0.048,0.043,0.048,110000
WTE,20010608,0.016,0.016,0.016,0.016,404450
WTL,20010608,0.16,0.16,0.16,0.16,13125
WTP,20010608,0.285,0.285,0.285,0.285,7000
WWT,20010608,0.145,0.15,0.14,0.15,438146
WYL,20010608,1.65,1.65,1.61,1.63,134152
XAI,20010608,5749.1,5749.1,5720,5742.6,0
XAM,20010608,700.5,707,694,696.4,0
XAN,20010608,0.29,0.34,0.29,0.335,906783
XAO,20010608,3367.2,3368.5,3352.9,3365.4,0
XAR,20010608,1582.4,1594,1582.4,1586.7,0
XAT,20010608,14771.2,14772.1,14622.8,14744.1,0
XBF,20010608,9024.5,9024.5,8908.9,8945.3,0
XBI,20010608,5081.7,5081.7,5028.9,5046.6,0
XBM,20010608,3027.1,3055.2,3027.1,3055.2,0
XCE,20010608,1970.7,1983.5,1964.6,1972.1,0
XDC,20010608,7122.7,7196,7117.9,7180.5,0
XDI,20010608,5059.3,5093.5,4945.3,4956.2,0
XDR,20010608,3915.6,3940,3911.1,3930.4,0
XEG,20010608,1285.9,1285.9,1268.8,1268.8,0
XEY,20010608,1738,1769,1737.9,1747.3,0
XFH,20010608,3671.3,3672.5,3526.3,3591.7,0
XFL,20010608,3595.8,3595.8,3577.5,3593,0
XGO,20010608,795.5,805.1,787.4,793.9,0
XHB,20010608,5032.5,5059.9,5032.2,5048,0
XIF,20010608,3667.3,3679.6,3644.1,3660.4,0
XIN,20010608,7796.9,7826.3,7790.2,7806.7,0
XIU,20010608,2733.5,2733.5,2669.3,2681.7,0
XJI,20010608,58.73,58.73,58.42,58.66,0
XJO,20010608,34.37,34.37,34.21,34.34,0
XJP,20010608,13.22,13.22,13.12,13.16,0
XJR,20010608,16.11,16.23,16.11,16.16,0
XKI,20010608,58.47,58.47,58.17,58.41,0
XKO,20010608,34.23,34.24,34.08,34.21,0
XKP,20010608,13.23,13.24,13.14,13.18,0
XKR,20010608,16.08,16.2,16.08,16.13,0
XMD,20010608,2288.4,2294.2,2281.3,2289.9,0
XME,20010608,33089,33267,32881.5,33174.2,0
XMI,20010608,1667.4,1682.8,1665.3,1668.9,0
XMR,20010608,1019.9,1019.9,1008.7,1011.3,0
XMT,20010608,2622.1,2629.9,2615.6,2625.7,0
XOM,20010608,1096.3,1107,1080.6,1084.6,0
XPI,20010608,34.37,34.37,34.21,34.34,0
XPP,20010608,1565.3,1603.8,1565.3,1594.4,0
XPT,20010608,1326.7,1327.2,1318.1,1321.9,0
XRE,20010608,5228.2,5267.7,5200.9,5267.7,0
XSI,20010608,1882.7,1888.5,1881.8,1886.1,0
XSO,20010608,1671.3,1676.2,1669,1672.7,0
XSR,20010608,1263.2,1268.5,1250.6,1255.4,0
XTI,20010608,3165.1,3165.1,3147.5,3160.7,0
XTL,20010608,2128.9,2131.2,2118.8,2131.2,0
XTO,20010608,2813.2,2813.4,2800.1,2811.5,0
XTP,20010608,6629.5,6637.8,6525.3,6543.1,0
XTR,20010608,2218.4,2236,2218.4,2226.8,0
XTU,20010608,3069.5,3081,3053.1,3081,0
YAM,20010608,0.012,0.012,0.012,0.012,518500
YDR,20010608,0.086,0.086,0.086,0.086,7000
YTL,20010608,0.31,0.315,0.305,0.305,355738
ZEL,20010608,0.25,0.25,0.25,0.25,8000
ZIM,20010608,0.99,1,0.99,1,37080
ZYL,20010608,0.063,0.063,0.061,0.061,77433
