XJR,20010518,16.38,16.56,16.38,16.44,0
XKI,20010518,57.78,57.96,57.49,57.63,0
XKO,20010518,33.97,34.09,33.86,33.92,0
XKP,20010518,13.07,13.13,13.06,13.12,0
XKR,20010518,16.34,16.52,16.34,16.41,0
XMD,20010518,2349.2,2359.8,2344.6,2356.2,0
XME,20010518,32576.9,33173.2,32574.3,32852.3,0
XMI,20010518,1807.3,1814.4,1800.6,1809,0
XMR,20010518,1066.9,1084.8,1066.9,1083.2,0
XMT,20010518,2687.7,2698.1,2681.5,2692.9,0
XOM,20010518,1150.8,1156.2,1146.1,1156.2,0
XPI,20010518,34.1,34.22,33.98,34.04,0
XPP,20010518,1648.5,1674.4,1648.5,1656.9,0
XPT,20010518,1311.1,1317,1310.3,1315.5,0
XRE,20010518,5254.4,5258.8,5210.1,5210.9,0
XSI,20010518,1938.3,1945,1933.6,1945,0
XSO,20010518,1713.5,1722.8,1711.7,1722.8,0
XSR,20010518,1256.5,1281.9,1256.5,1281.9,0
XTI,20010518,3117.1,3127.5,3100.8,3107.7,0
XTL,20010518,2090.3,2100.6,2082.5,2085.8,0
XTO,20010518,2784.4,2794.8,2774.7,2778.5,0
XTP,20010518,6863.5,6872.3,6771.1,6780.8,0
XTR,20010518,2258,2282.9,2258,2264.5,0
XTU,20010518,3056.9,3070.5,3049.4,3054.6,0
YAM,20010518,0.014,0.014,0.013,0.013,657500
YDR,20010518,0.12,0.12,0.12,0.12,11000
YTL,20010518,0.41,0.41,0.4,0.41,95093
ZEL,20010518,0.29,0.29,0.275,0.275,15000
ZIM,20010518,0.96,1.01,0.96,1,390467
ZYL,20010518,0.084,0.09,0.076,0.076,551210
