WMC,20010612,9.47,9.71,9.47,9.54,12022846
WME,20010612,0.06,0.06,0.06,0.06,50000
WMG,20010612,0.19,0.19,0.18,0.18,38001
WMT,20010612,0.13,0.135,0.125,0.135,5717666
WON,20010612,0.048,0.048,0.048,0.048,342700
WOW,20010612,9.8,10,9.8,9.9,3942504
WPL,20010612,15.7,15.9,15.7,15.83,2006324
WPO,20010612,0.062,0.062,0.061,0.061,90730
WRF,20010612,0.46,0.46,0.45,0.45,140809
WSF,20010612,13.37,13.54,13.31,13.326,554670
WSG,20010612,0.15,0.16,0.14,0.155,825550
WSK,20010612,0.9,0.94,0.9,0.9,50289
WSS,20010612,0.14,0.14,0.14,0.14,10556
WSY,20010612,0.048,0.049,0.045,0.045,75000
WTE,20010612,0.016,0.016,0.016,0.016,97250
WTP,20010612,0.28,0.285,0.28,0.285,22000
WWA,20010612,0.37,0.37,0.37,0.37,8000
WWT,20010612,0.155,0.155,0.14,0.145,492000
WYL,20010612,1.62,1.63,1.61,1.62,107966
XAI,20010612,5742.6,5742.6,5668.9,5698.7,0
XAM,20010612,696.4,697.9,683.9,685.2,0
XAN,20010612,0.335,0.335,0.3,0.3,249482
XAO,20010612,3365.4,3365.4,3326.4,3335.1,0
XAR,20010612,1586.7,1586.7,1558.7,1560,0
XAT,20010612,14744.1,14818.9,14460.1,14818.9,0
XBF,20010612,8945.3,9080.8,8898.2,9064.5,0
XBI,20010612,5046.6,5098.1,5018.2,5094.1,0
XBM,20010612,3055.2,3123.4,3029.7,3116.2,0
XCE,20010612,1972.1,1973.6,1946.5,1967.7,0
XDC,20010612,7180.5,7232.8,7095.2,7108.6,0
XDI,20010612,4956.2,4991.1,4902.1,4965.1,0
XDR,20010612,3930.4,3930.4,3832.5,3835.6,0
XEG,20010612,1268.8,1268.8,1245.5,1257.2,0
XEY,20010612,1747.3,1759.3,1746.8,1758.8,0
XFH,20010612,3591.7,3591.7,3518.9,3549.9,0
XFL,20010612,3593,3593,3544,3556.2,0
XGO,20010612,793.9,800.2,783.8,787.2,0
XHB,20010612,5048,5048,4983.6,5000.4,0
XIF,20010612,3660.4,3660.4,3607.5,3616.2,0
XIN,20010612,7806.7,7806.7,7707.6,7748,0
XIU,20010612,2681.7,2681.7,2652.4,2665.6,0
XJI,20010612,58.66,58.66,57.86,58.19,0
XJO,20010612,34.34,34.34,33.92,34.02,0
XJP,20010612,13.16,13.23,13.14,13.18,0
XJR,20010612,16.16,16.16,15.84,15.86,0
XKI,20010612,58.41,58.41,57.62,57.94,0
XKO,20010612,34.21,34.21,33.8,33.89,0
XKP,20010612,13.18,13.25,13.16,13.2,0
XKR,20010612,16.13,16.13,15.83,15.84,0
XMD,20010612,2289.9,2289.9,2274.5,2281,0
XME,20010612,33174.2,33174.2,32464.8,32783.6,0
XMI,20010612,1668.9,1669,1653.7,1662.7,0
XMR,20010612,1011.3,1016.3,994.1,996.8,0
XMT,20010612,2625.7,2625.7,2606.9,2617.7,0
XOM,20010612,1084.6,1086.1,1055.8,1057.2,0
XPI,20010612,34.34,34.34,33.92,34.02,0
XPP,20010612,1594.4,1605.1,1574.2,1575.1,0
XPT,20010612,1321.9,1328.5,1319.4,1324,0
XRE,20010612,5267.7,5267.7,5201,5213.4,0
XSI,20010612,1886.1,1886.1,1867,1872.5,0
XSO,20010612,1672.7,1672.7,1656.7,1660.6,0
XSR,20010612,1255.4,1255.6,1244,1246.4,0
XTI,20010612,3160.7,3160.7,3115.4,3135.5,0
XTL,20010612,2131.2,2131.2,2100.3,2107.4,0
XTO,20010612,2811.5,2811.5,2775.2,2784.6,0
XTP,20010612,6543.1,6577.9,6463.4,6558.2,0
XTR,20010612,2226.8,2226.8,2183.5,2185.5,0
XTU,20010612,3081,3081,3046.1,3051,0
YAM,20010612,0.012,0.012,0.011,0.011,146000
YDR,20010612,0.087,0.087,0.087,0.087,21818
YSL,20010612,0.44,0.45,0.43,0.45,34308
YTL,20010612,0.305,0.305,0.255,0.255,490308
ZAL,20010612,0.02,0.02,0.02,0.02,123500
ZEL,20010612,0.25,0.25,0.23,0.23,5610
ZIM,20010612,1.01,1.01,1,1,33360
ZYL,20010612,0.06,0.06,0.06,0.06,205321
