TXT,20010627,0.85,0.86,0.85,0.86,50000
UCL,20010627,0.036,0.038,0.035,0.036,1682615
UEC,20010627,0.155,0.155,0.145,0.15,3631359
UEL,20010627,2.32,2.34,2.26,2.31,1686501
UGL,20010627,2.135,2.15,2.1,2.1,103390
USC,20010627,0.63,0.63,0.62,0.62,182025
VCM,20010627,2.673,2.72,2.673,2.72,12993
VGL,20010627,1.2,1.22,1.2,1.2,33275
VHL,20010627,0.52,0.54,0.5,0.51,87100
VII,20010627,0.335,0.335,0.33,0.33,58000
VIT,20010627,0.22,0.235,0.22,0.23,136949
VLS,20010627,2.6,2.67,2.6,2.668,24100
VNA,20010627,0.11,0.115,0.105,0.105,912127
VPE,20010627,0.056,0.057,0.055,0.056,868543
VRI,20010627,0.495,0.51,0.495,0.51,323000
VRL,20010627,1.58,1.68,1.58,1.64,197825
VSL,20010627,3.56,3.64,3.46,3.615,116438
VTI,20010627,0.4,0.4,0.39,0.395,504935
VWD,20010627,0.58,0.58,0.57,0.57,110826
VWL,20010627,0.085,0.085,0.08,0.085,239800
VXS,20010627,0.21,0.215,0.2,0.2,116357
WAD,20010627,2.06,2.06,2.06,2.06,1500
WAL,20010627,0.3,0.31,0.3,0.31,32065
WAM,20010627,1.11,1.11,1.11,1.11,5000
WAN,20010627,4.98,5,4.92,4.97,330612
WAT,20010627,1.84,1.84,1.84,1.84,2670
WBB,20010627,3.9,3.9,3.9,3.9,6240
WBC,20010627,14.49,14.5,14.3,14.33,2498068
WDP,20010627,1.28,1.28,1.28,1.28,10000
WEB,20010627,0.055,0.058,0.05,0.055,141000
WEG,20010627,5.15,5.15,5.14,5.15,12064
WEL,20010627,0.425,0.53,0.425,0.52,474885
WES,20010627,27.382,27.382,26.43,26.5,1217274
WET,20010627,0.026,0.026,0.025,0.025,205800
WFA,20010627,1.66,1.66,1.64,1.65,1776716
WFL,20010627,0.57,0.57,0.57,0.57,2000
WFT,20010627,3.31,3.32,3.29,3.3,1420879
WGC,20010627,0.003,0.004,0.003,0.003,254350
WGR,20010627,0.065,0.065,0.065,0.065,49150
WHF,20010627,3.09,3.1,3.09,3.1,8500
WHK,20010627,0.003,0.003,0.003,0.003,1541667
WHL,20010627,0.051,0.051,0.047,0.047,218616
WIF,20010627,0.26,0.27,0.26,0.27,9000
WMC,20010627,9.8,9.9,9.68,9.87,4066240
WMG,20010627,0.17,0.17,0.17,0.17,21000
WMT,20010627,0.115,0.13,0.11,0.125,21042313
WON,20010627,0.046,0.046,0.044,0.044,1342394
WOW,20010627,10.95,10.95,10.71,10.74,4101533
WPL,20010627,15.75,15.82,15.56,15.82,1063580
WPO,20010627,0.065,0.07,0.065,0.07,145000
WSF,20010627,13.506,13.51,13.2,13.2,1415957
WSG,20010627,0.135,0.14,0.135,0.135,1478270
WSK,20010627,0.93,0.93,0.92,0.92,2274
WSS,20010627,0.1,0.1,0.09,0.09,55726
WSY,20010627,0.037,0.039,0.03,0.032,2185905
WTE,20010627,0.015,0.015,0.014,0.015,1172399
WTL,20010627,0.16,0.16,0.16,0.16,30067
WTP,20010627,0.27,0.27,0.26,0.26,108506
WWA,20010627,0.36,0.36,0.35,0.35,40000
WWT,20010627,0.12,0.12,0.115,0.115,173000
WYL,20010627,1.51,1.51,1.46,1.49,248691
XAI,20010627,5789.2,5791.3,5746.6,5746.7,0
XAM,20010627,701,705,696,697.3,0
XAN,20010627,0.27,0.29,0.27,0.29,75000
XAO,20010627,3370,3370,3346.6,3347.5,0
XAR,20010627,1526.7,1527.7,1519,1522.9,0
XAT,20010627,15449.7,15467.8,15272.5,15312.3,0
XBF,20010627,9362.4,9362.5,9226.1,9226.1,0
XBI,20010627,5275.1,5276.4,5210.3,5217.7,0
XBM,20010627,3322.7,3338.7,3288.9,3336.8,0
XCE,20010627,1917.7,1917.7,1886.8,1899.7,0
XDC,20010627,7168.2,7219.8,7120.3,7160.6,0
XDI,20010627,5952.8,5954.7,5778.2,5789.8,0
XDJ,20010627,24.73,24.8,24.5,24.5,0
XDR,20010627,3711,3721,3683.2,3710,0
XEG,20010627,1276.8,1287.5,1272.3,1281.3,0
XEJ,20010627,47.3,47.31,46.53,46.95,0
XEN,20010627,0.26,0.26,0.25,0.255,31686
XEY,20010627,1728.1,1728.4,1702.5,1715.1,0
XFH,20010627,3813,3813.9,3739.3,3777.2,0
XFJ,20010627,42.98,42.99,42.5,42.56,0
XFL,20010627,3579.8,3579.8,3549.9,3549.9,0
XGO,20010627,828.1,839.4,827.4,827.4,0
XHB,20010627,5086.4,5415.1,5068.5,5335.3,0
XHJ,20010627,50.56,54.47,50.33,53.49,0
XIF,20010627,3663.2,3700.5,3644.7,3652.7,0
XIJ,20010627,8.1,8.15,8.04,8.09,0
XIN,20010627,8115.1,8182.1,8087.2,8157.5,0
XIU,20010627,2620.7,2635.6,2594.1,2610,0
XJI,20010627,59.06,59.08,58.6,58.6,0
XJO,20010627,34.34,34.34,34.09,34.1,0
XJP,20010627,13.32,13.33,13.23,13.28,0
XJR,20010627,15.51,15.52,15.42,15.46,0
XKI,20010627,58.81,58.83,58.36,58.36,0
XKO,20010627,34.22,34.22,33.97,33.98,0
XKP,20010627,13.34,13.34,13.24,13.29,0
XKR,20010627,15.5,15.51,15.42,15.46,0
XMD,20010627,2345,2350.9,2332.3,2348.8,0
XME,20010627,32188.1,32278.3,31819.1,31819.1,0
XMI,20010627,1735.8,1736.4,1724.5,1734.5,0
XMJ,20010627,40.65,40.68,40.43,40.6,0
XMR,20010627,991,1002.8,985.2,988.8,0
XMT,20010627,2698.1,2704.7,2680.7,2703.3,0
XNJ,20010627,41.12,41.35,40.71,40.85,0
XOM,20010627,1043.5,1044.7,1024.3,1031.9,0
XPI,20010627,34.35,34.35,34.09,34.1,0
XPJ,20010627,13.33,13.33,13.23,13.29,0
XPP,20010627,1607.3,1615.1,1586.2,1611.7,0
XPT,20010627,1336.1,1336.6,1327.2,1332.2,0
XRE,20010627,5345.4,5357.1,5250.8,5274.8,0
XSI,20010627,1915.4,1916.5,1904.5,1910.5,0
XSJ,20010627,42.05,42.08,41.27,41.34,0
XSO,20010627,1692.9,1694.1,1684.2,1688.8,0
XSR,20010627,1239.2,1244.3,1237.2,1237.5,0
XTI,20010627,3180.4,3181.8,3154.9,3154.9,0
XTJ,20010627,18.69,18.69,18.29,18.36,0
XTL,20010627,2096.4,2096.4,2073.8,2073.8,0
XTO,20010627,2809.3,2809.3,2788,2788.8,0
XTP,20010627,6421.7,6465.4,6390.7,6400.8,0
XTR,20010627,2136.6,2137.3,2123.7,2130.4,0
XTU,20010627,3116.6,3142.5,3109.1,3132.2,0
XUJ,20010627,30.26,30.59,29.89,30.07,0
XXJ,20010627,44.79,44.8,44.24,44.3,0
YAM,20010627,0.011,0.011,0.011,0.011,907000
YDR,20010627,0.083,0.083,0.083,0.083,7000
YTL,20010627,0.16,0.165,0.155,0.165,1106729
ZAL,20010627,0.015,0.015,0.013,0.013,32000
ZEL,20010627,0.195,0.195,0.195,0.195,9500
ZIM,20010627,0.89,0.9,0.88,0.9,25500
ZYL,20010627,0.043,0.05,0.035,0.04,468478
