WEB,20010619,0.038,0.041,0.037,0.04,262304
WEG,20010619,5.15,5.2,5.12,5.12,17287
WEL,20010619,0.325,0.325,0.32,0.32,91610
WES,20010619,25.944,25.944,25.5,25.65,1017962
WET,20010619,0.032,0.033,0.032,0.033,45500
WFA,20010619,1.58,1.59,1.58,1.59,10072067
WFT,20010619,3.25,3.26,3.24,3.25,5893465
WGC,20010619,0.004,0.004,0.004,0.004,87500
WGR,20010619,0.067,0.067,0.067,0.067,3000
WHK,20010619,0.003,0.003,0.003,0.003,873400
WHL,20010619,0.061,0.061,0.06,0.061,168000
WHS,20010619,4.4,4.4,4.4,4.4,131
WJM,20010619,3.14,3.14,3.1,3.1,33992
WMC,20010619,9.25,9.25,9,9.068,3798909
WME,20010619,0.07,0.07,0.07,0.07,5000
WMG,20010619,0.17,0.175,0.17,0.175,72860
WMT,20010619,0.13,0.13,0.125,0.125,4125207
WNS,20010619,0.43,0.43,0.43,0.43,3500
WNZ,20010619,2.9,2.9,2.9,2.9,5000
WON,20010619,0.049,0.05,0.048,0.048,168000
WOW,20010619,10.5,10.82,10.5,10.72,2858227
WPL,20010619,16,16.1,15.74,15.76,1649979
WPO,20010619,0.053,0.053,0.053,0.053,10570
WRF,20010619,0.44,0.44,0.44,0.44,1389
WSA,20010619,0.16,0.16,0.16,0.16,30000
WSF,20010619,13.006,13.14,13,13,458058
WSG,20010619,0.14,0.145,0.135,0.14,703200
WSK,20010619,0.93,0.93,0.93,0.93,6565
WSS,20010619,0.11,0.115,0.105,0.11,188750
WSY,20010619,0.04,0.044,0.038,0.038,445000
WTE,20010619,0.015,0.016,0.015,0.016,138750
WTL,20010619,0.15,0.15,0.15,0.15,40000
WTP,20010619,0.275,0.275,0.275,0.275,47200
WWA,20010619,0.35,0.35,0.35,0.35,10000
WWT,20010619,0.14,0.145,0.14,0.14,126000
WYL,20010619,1.52,1.52,1.4,1.49,491790
XAI,20010619,5693.1,5718.7,5689.5,5695.5,0
XAM,20010619,675.4,679.3,670.7,672.3,0
XAO,20010619,3322.5,3339.6,3322.3,3322.7,0
XAR,20010619,1528.5,1542.4,1525.3,1525.3,0
XAT,20010619,15440.9,15650,15440.9,15618.2,0
XBF,20010619,9027.4,9124,9025.3,9083.9,0
XBI,20010619,5083,5134.1,5082.5,5112,0
XBM,20010619,3180.6,3198.7,3153.6,3153.6,0
XCE,20010619,1884.3,1938.5,1884.3,1938.5,0
XDC,20010619,6906.9,6973.8,6898.8,6944.8,0
XDI,20010619,5531.9,5623.5,5531.7,5594,0
XDR,20010619,3733.7,3790.9,3733.7,3742.2,0
XEG,20010619,1245.3,1264.2,1245.3,1256.7,0
XEY,20010619,1751.5,1759.8,1726.8,1726.8,0
XFH,20010619,3615.4,3651.9,3604.5,3617.1,0
XFL,20010619,3531,3550.1,3530,3530,0
XGO,20010619,797.3,807.2,797,800.8,0
XHB,20010619,5010.5,5070.8,5010.3,5041.5,0
XIF,20010619,3618.2,3627,3591.6,3592.2,0
XIN,20010619,7796.9,7879.4,7796.3,7822.2,0
XIU,20010619,2704.4,2727.9,2698.2,2701.2,0
XJI,20010619,58.07,58.34,58.04,58.1,0
XJO,20010619,33.85,34.03,33.85,33.85,0
XJP,20010619,13.23,13.31,13.23,13.26,0
XJR,20010619,15.52,15.67,15.48,15.48,0
XKI,20010619,57.82,58.09,57.79,57.85,0
XKO,20010619,33.73,33.91,33.73,33.73,0
XKP,20010619,13.24,13.33,13.24,13.28,0
XKR,20010619,15.51,15.66,15.47,15.47,0
XMD,20010619,2299.6,2317.4,2299.6,2308.2,0
XME,20010619,32635.9,32640.8,32175.1,32329.4,0
XMI,20010619,1659.6,1664.8,1658.2,1662.9,0
XMR,20010619,965.1,980,947.5,948.7,0
XMT,20010619,2647.3,2671.3,2647.3,2661.3,0
XOM,20010619,1006.2,1008.9,985.7,989.5,0
XPI,20010619,33.85,34.04,33.85,33.86,0
XPP,20010619,1589.7,1605,1589,1596.5,0
XPT,20010619,1328.4,1336.1,1328.4,1331.1,0
XRE,20010619,5355.2,5453.4,5354.9,5423.8,0
XSI,20010619,1880.1,1885.3,1877.8,1879.2,0
XSO,20010619,1667.5,1672.4,1665.5,1665.5,0
XSR,20010619,1252.6,1260.1,1244.6,1244.6,0
XTI,20010619,3127.4,3142.6,3125.4,3129.2,0
XTL,20010619,2081,2091.3,2077.2,2077.7,0
XTO,20010619,2769.3,2784.5,2769.3,2769.7,0
XTP,20010619,6405.8,6540.4,6405.8,6475,0
XTR,20010619,2136.9,2157.6,2131.9,2131.9,0
XTU,20010619,3044.1,3072.5,3044.1,3048.1,0
YAM,20010619,0.011,0.011,0.011,0.011,366500
YDR,20010619,0.086,0.086,0.086,0.086,30000
YTL,20010619,0.2,0.2,0.185,0.19,572249
ZIM,20010619,0.95,0.95,0.93,0.93,5960
ZYL,20010619,0.055,0.058,0.053,0.053,171000
