WRF,20010621,0.437,0.437,0.41,0.415,114252
WSA,20010621,0.155,0.155,0.155,0.155,10000
WSF,20010621,13.12,13.3,13.12,13.21,1052166
WSG,20010621,0.135,0.155,0.135,0.155,1543729
WSK,20010621,0.93,0.95,0.93,0.95,90347
WSS,20010621,0.105,0.105,0.1,0.1,180347
WSY,20010621,0.038,0.038,0.037,0.037,85235
WTE,20010621,0.015,0.015,0.015,0.015,250000
WTL,20010621,0.15,0.15,0.15,0.15,14232
WTP,20010621,0.27,0.28,0.27,0.28,8000
WWA,20010621,0.35,0.36,0.35,0.36,22000
WWT,20010621,0.125,0.125,0.125,0.125,87300
WYL,20010621,1.46,1.53,1.43,1.53,482488
XAI,20010621,5741.4,5769.8,5734.5,5743,0
XAM,20010621,677.1,682.2,672.5,681.9,0
XAN,20010621,0.29,0.295,0.29,0.295,62646
XAO,20010621,3348.4,3360.9,3342.1,3347.2,0
XAR,20010621,1534.1,1534.1,1522.1,1527.6,0
XAT,20010621,15744.4,15744.4,15402.8,15453.4,0
XBF,20010621,9239.2,9313.4,9209.1,9216.3,0
XBI,20010621,5189.4,5227.5,5170.1,5175.3,0
XBM,20010621,3165,3226.5,3165,3212,0
XCE,20010621,1925.3,1926.5,1908.1,1917,0
XDC,20010621,7021.1,7125.1,7015.9,7016.5,0
XDI,20010621,5639.9,5683.9,5634.9,5678.8,0
XDR,20010621,3768.1,3771.9,3724.6,3737.1,0
XEG,20010621,1255.5,1260.7,1245.8,1245.8,0
XEN,20010621,0.255,0.255,0.255,0.255,46700
XEY,20010621,1728.9,1734,1718.7,1729.3,0
XFH,20010621,3710,3784.7,3710,3755.2,0
XFL,20010621,3560.5,3574.6,3546.8,3552.8,0
XGO,20010621,805.8,808.3,796.6,807,0
XHB,20010621,5061.1,5082.3,5054.5,5082.3,0
XIF,20010621,3599,3615.5,3594.1,3605.7,0
XIN,20010621,7873,7918.8,7812.1,7843.3,0
XIU,20010621,2699.1,2700.9,2673.9,2688.6,0
XJI,20010621,58.59,58.89,58.5,58.59,0
XJO,20010621,34.13,34.26,34.06,34.11,0
XJP,20010621,13.27,13.37,13.27,13.36,0
XJR,20010621,15.58,15.58,15.45,15.51,0
XKI,20010621,58.34,58.64,58.26,58.34,0
XKO,20010621,34,34.14,33.93,33.98,0
XKP,20010621,13.28,13.39,13.28,13.38,0
XKR,20010621,15.57,15.57,15.44,15.5,0
XMD,20010621,2319.8,2335.7,2319.8,2334,0
XME,20010621,32407.4,32754,32401,32549.5,0
XMI,20010621,1684.1,1703.4,1683.8,1703.4,0
XMR,20010621,968.1,983.2,964.6,982.7,0
XMT,20010621,2671.7,2688.7,2671.7,2686.2,0
XOM,20010621,997.9,1012.6,996.1,1012.6,0
XPI,20010621,34.13,34.27,34.06,34.11,0
XPP,20010621,1612.3,1626.8,1608.9,1616.9,0
XPT,20010621,1332.1,1342.1,1332.1,1341.5,0
XRE,20010621,5452.2,5494.7,5451,5468.7,0
XSI,20010621,1893.7,1913.2,1893.7,1913.2,0
XSO,20010621,1675.8,1689.7,1675.8,1689.7,0
XSR,20010621,1238.4,1239.5,1224.2,1230.2,0
XTI,20010621,3155.7,3172.2,3148.7,3153.3,0
XTL,20010621,2096.2,2105,2083.5,2087.9,0
XTO,20010621,2792.5,2803.5,2784.9,2789,0
XTP,20010621,6464.2,6500.9,6435.6,6473.4,0
XTR,20010621,2146.7,2146.8,2127.7,2137.5,0
XTU,20010621,3078.7,3131.5,3078.7,3120.5,0
YAM,20010621,0.011,0.011,0.011,0.011,225395
YDR,20010621,0.09,0.09,0.09,0.09,61000
YTL,20010621,0.185,0.185,0.17,0.18,552305
ZEL,20010621,0.21,0.215,0.205,0.215,29500
ZIM,20010621,0.95,0.97,0.95,0.97,10000
ZYL,20010621,0.052,0.055,0.052,0.055,138000
