TAM,20010629,0.12,0.12,0.11,0.11,10000
TAP,20010629,1.35,1.4,1.35,1.37,280560
TAT,20010629,0.23,0.23,0.2,0.21,88000
TAW,20010629,0.42,0.43,0.4,0.43,48500
TBC,20010629,0.071,0.071,0.067,0.067,304000
TBL,20010629,0.017,0.018,0.014,0.016,1274000
TBR,20010629,0.73,0.73,0.72,0.72,141360
TCA,20010629,11.993,12.2,11.8,12.2,8554
TCL,20010629,4.25,4.5,4.24,4.5,2107510
TDG,20010629,0.8,0.83,0.79,0.83,57648
TEE,20010629,0.036,0.036,0.032,0.032,343800
TEL,20010629,4.435,4.56,4.42,4.56,1907009
TEM,20010629,2.25,2.27,2.22,2.26,61400
TEN,20010629,1.82,1.86,1.8,1.85,2031205
TGG,20010629,1.83,1.83,1.81,1.83,12000
THG,20010629,0.63,0.64,0.62,0.62,694357
THL,20010629,0.285,0.33,0.285,0.33,187500
THX,20010629,0.37,0.38,0.34,0.38,20629
TIF,20010629,0.82,0.84,0.81,0.84,89397
TIM,20010629,0.965,0.98,0.92,0.92,479322
TIR,20010629,0.23,0.24,0.23,0.24,507312
TKG,20010629,0.006,0.007,0.006,0.006,3979578
TKR,20010629,0.6,0.65,0.6,0.65,24146
TLA,20010629,0.73,0.74,0.73,0.73,476069
TLE,20010629,0.043,0.049,0.042,0.043,691484
TLL,20010629,0.1,0.14,0.1,0.14,1246353
TLN,20010629,0.115,0.115,0.11,0.11,29000
TLO,20010629,0.053,0.064,0.053,0.062,2202070
TLS,20010629,5.35,5.43,5.34,5.38,97574750
TLT,20010629,0.155,0.155,0.155,0.155,20000
TMO,20010629,0.375,0.375,0.36,0.36,59643
TMS,20010629,0.63,0.64,0.62,0.63,284852
TMT,20010629,0.86,0.88,0.85,0.87,372957
TNE,20010629,0.85,0.86,0.82,0.83,420496
TOL,20010629,19.7,19.73,19.509,19.509,199612
TOM,20010629,0.67,0.71,0.67,0.71,1229
TOR,20010629,1.16,1.16,1.13,1.15,44500
TOX,20010629,0.11,0.11,0.11,0.11,42000
TPL,20010629,0.025,0.035,0.025,0.026,238300
TPS,20010629,3.4,3.4,3.38,3.38,1500
TQL,20010629,2.509,2.55,2.49,2.49,99365
TRD,20010629,0.034,0.035,0.034,0.034,1841175
TRE,20010629,0.046,0.048,0.043,0.045,4166678
TRG,20010629,0.55,0.55,0.55,0.55,15000
TRT,20010629,0.028,0.033,0.027,0.033,3228515
TRY,20010629,0.66,0.68,0.66,0.68,20000
TSE,20010629,1.99,2,1.98,2,1172376
TSR,20010629,7.5,7.5,6.8,7,11708
TSS,20010629,0.66,0.69,0.65,0.69,26400
TST,20010629,0.215,0.215,0.215,0.215,66000
TTH,20010629,0.175,0.175,0.175,0.175,20274
TTL,20010629,0.078,0.09,0.077,0.085,255391
TTR,20010629,0.11,0.115,0.11,0.115,276954
TVL,20010629,0.205,0.215,0.165,0.17,380595
TVN,20010629,0.082,0.088,0.072,0.088,295350
TVS,20010629,0.047,0.05,0.047,0.047,59965
TWR,20010629,4.11,4.18,4.11,4.13,9497
TXT,20010629,0.88,0.94,0.88,0.9,20500
UCL,20010629,0.038,0.039,0.037,0.039,2138100
UEC,20010629,0.15,0.19,0.15,0.165,17984479
UEL,20010629,2.4,2.47,2.38,2.42,1627145
UGL,20010629,2.11,2.14,2.11,2.14,102285
USC,20010629,0.62,0.63,0.61,0.63,104215
VCM,20010629,2.756,2.85,2.75,2.85,16636
VGL,20010629,1.3,1.3,1.25,1.3,59509
VHL,20010629,0.5,0.52,0.495,0.51,74038
VIA,20010629,0.064,0.07,0.064,0.07,108500
VIT,20010629,0.25,0.25,0.24,0.25,2130215
VLS,20010629,2.69,2.69,2.6,2.6,6516
VNA,20010629,0.11,0.125,0.105,0.115,2457898
VPE,20010629,0.057,0.058,0.056,0.058,2403614
VRI,20010629,0.5,0.52,0.5,0.52,162555
VRL,20010629,1.66,1.69,1.61,1.61,412171
VSL,20010629,3.612,3.612,3.51,3.574,197175
VTI,20010629,0.483,0.485,0.435,0.45,663496
VWD,20010629,0.582,0.582,0.55,0.57,135370
VWL,20010629,0.078,0.081,0.078,0.081,391501
VXS,20010629,0.2,0.21,0.2,0.2,253397
WAL,20010629,0.3,0.32,0.3,0.305,133500
WAM,20010629,1.11,1.12,1.11,1.12,5403
WAN,20010629,4.97,4.985,4.93,4.985,623113
WAT,20010629,1.84,1.84,1.84,1.84,2700
WBA,20010629,0.38,0.4,0.38,0.4,25667
WBB,20010629,3.92,3.92,3.92,3.92,4648
WBC,20010629,14.36,14.55,14.29,14.458,10153774
WDP,20010629,1.25,1.25,1.25,1.25,2000
WEB,20010629,0.048,0.052,0.048,0.052,313000
WEG,20010629,5.15,5.15,5.1,5.1,17013
WEL,20010629,0.5,0.5,0.45,0.475,281885
WES,20010629,26.92,27.16,26.86,27.11,1060272
WET,20010629,0.023,0.023,0.023,0.023,137820
WFA,20010629,1.67,1.713,1.67,1.713,5428762
WFL,20010629,0.61,0.61,0.57,0.57,25850
WFT,20010629,3.3,3.358,3.3,3.358,7381852
WGC,20010629,0.003,0.004,0.003,0.003,2620061
WHK,20010629,0.002,0.003,0.002,0.003,1249000
WHL,20010629,0.05,0.05,0.047,0.05,735000
WHS,20010629,4.3,4.3,4.3,4.3,131
WIF,20010629,0.3,0.3,0.3,0.3,31794
WIT,20010629,1.22,1.22,1.22,1.22,33058
WJM,20010629,3.1,3.1,3.1,3.1,13092
WMC,20010629,9.706,9.71,9.47,9.58,28850425
WMG,20010629,0.16,0.16,0.16,0.16,6000
WMT,20010629,0.12,0.125,0.12,0.125,4265079
WON,20010629,0.044,0.046,0.044,0.045,778950
WOW,20010629,10.8,11,10.8,11,24438833
WPL,20010629,15.6,16.42,15.39,16.42,6637986
WPO,20010629,0.064,0.07,0.063,0.065,79400
WRF,20010629,0.41,0.41,0.41,0.41,10000
WSA,20010629,0.16,0.19,0.16,0.19,132500
WSF,20010629,13.4,14,13.33,14,2100091
WSG,20010629,0.135,0.14,0.134,0.134,2106339
WSK,20010629,0.92,0.92,0.92,0.92,1573
WSS,20010629,0.092,0.105,0.092,0.1,107944
WSY,20010629,0.033,0.035,0.033,0.034,318540
WTE,20010629,0.015,0.015,0.014,0.014,2095960
WTL,20010629,0.14,0.14,0.14,0.14,169933
WTP,20010629,0.27,0.27,0.255,0.255,109122
WWA,20010629,0.355,0.36,0.355,0.36,22000
WWT,20010629,0.11,0.11,0.11,0.11,70811
WYL,20010629,1.49,1.5,1.46,1.46,238815
XAI,20010629,5756.4,5881,5756.3,5881,0
XAM,20010629,702.9,702.9,690.3,701.3,0
XAN,20010629,0.29,0.3,0.29,0.3,52371
XAO,20010629,3358.2,3425.2,3358.1,3425.2,0
XAR,20010629,1541.6,1556.6,1527.1,1556.6,0
XAT,20010629,15583.1,15780.8,15583.1,15780.8,0
XBF,20010629,9223.5,9432.7,9223.5,9432.7,0
XBI,20010629,5222.1,5342.3,5222.1,5342.3,0
XBM,20010629,3315.8,3316.4,3265.7,3315.8,0
XCE,20010629,1902.7,1976.1,1898.1,1976.1,0
XDC,20010629,7264.7,7508.9,7263.4,7508.9,0
XDI,20010629,5835.4,5925.9,5835.4,5925.9,0
XDJ,20010629,24.6,25.3,24.6,25.3,0
XDR,20010629,3786,3809.6,3743.8,3809.6,0
XEG,20010629,1267.9,1283,1247.5,1255.4,0
XEJ,20010629,46.11,47.55,45.47,47.55,0
XEN,20010629,0.235,0.3,0.235,0.3,13400
XEY,20010629,1697.3,1748.2,1685.5,1748.2,0
XFH,20010629,3737.7,3754.2,3680.8,3752,0
XFJ,20010629,42.64,43.63,42.64,43.63,0
XFL,20010629,3563.4,3640.3,3563.4,3640.3,0
XGO,20010629,829.3,832.5,817.9,832.5,0
XHB,20010629,5318.5,5433.5,5317.3,5433.5,0
XHJ,20010629,53.27,54.49,53.27,54.49,0
XIF,20010629,3644.2,3724.5,3642.5,3722.8,0
XIJ,20010629,8.28,8.45,8.28,8.41,0
XIN,20010629,8203.9,8404.6,8176.5,8404.6,0
XIU,20010629,2599,2697.5,2598.8,2697.5,0
XJI,20010629,58.69,59.99,58.69,59.99,0
XJO,20010629,34.2,34.9,34.2,34.9,0
XJP,20010629,13.31,13.48,13.29,13.48,0
XJR,20010629,15.67,15.82,15.5,15.82,0
XKI,20010629,58.45,59.74,58.45,59.74,0
XKO,20010629,34.09,34.78,34.09,34.78,0
XKP,20010629,13.32,13.49,13.3,13.49,0
XKR,20010629,15.67,15.82,15.5,15.82,0
XMD,20010629,2348.7,2395,2347.3,2395,0
XME,20010629,31981.4,32950.2,31976.1,32950.2,0
XMI,20010629,1729.7,1737.3,1726.9,1736.4,0
XMJ,20010629,41.15,41.3,40.68,41.3,0
XMR,20010629,991,999.3,976.7,999.3,0
XMT,20010629,2702.7,2758.3,2700.9,2758.3,0
XNJ,20010629,40.92,41.71,40.92,41.71,0
XOM,20010629,1048.1,1048.1,1021.4,1037.3,0
XPI,20010629,34.21,34.91,34.21,34.91,0
XPJ,20010629,13.31,13.48,13.29,13.48,0
XPP,20010629,1587.4,1595.2,1576.7,1583.8,0
XPT,20010629,1334.7,1350.7,1332.8,1350.7,0
XRE,20010629,5274.3,5398.7,5269.5,5398.7,0
XSI,20010629,1910,1926.1,1909.4,1924.8,0
XSJ,20010629,41.52,42.3,41.51,42.3,0
XSO,20010629,1690.5,1701.6,1690,1701.1,0
XSR,20010629,1250.4,1254.1,1241.5,1244.7,0
XTI,20010629,3160.1,3233.4,3160.1,3233.4,0
XTJ,20010629,18.3,18.65,18.3,18.63,0
XTL,20010629,2083.3,2129,2083.3,2129,0
XTO,20010629,2798.3,2858.1,2798.3,2858.1,0
XTP,20010629,6430.9,6599.3,6430.9,6599.3,0
XTR,20010629,2159.5,2182.7,2135.5,2182.7,0
XTU,20010629,3150.5,3197.4,3150.5,3197.4,0
XUJ,20010629,30.33,31.43,30.33,31.4,0
XXJ,20010629,44.39,45.49,44.38,45.49,0
YAM,20010629,0.01,0.012,0.01,0.01,1262705
YDR,20010629,0.085,0.085,0.075,0.075,200500
YSL,20010629,0.43,0.43,0.42,0.425,24000
YTL,20010629,0.16,0.175,0.155,0.165,2359072
ZAL,20010629,0.01,0.011,0.01,0.01,266500
ZEL,20010629,0.21,0.25,0.2,0.2,269700
ZIM,20010629,0.91,0.97,0.91,0.92,34051
ZYL,20010629,0.043,0.059,0.043,0.05,375949
