VRL,20010620,1.45,1.48,1.45,1.46,74712
VSL,20010620,3.267,3.34,3.267,3.33,114564
VTI,20010620,0.4,0.4,0.39,0.39,320072
VWD,20010620,0.6,0.62,0.6,0.62,31465
VWL,20010620,0.073,0.073,0.073,0.073,10000
VXS,20010620,0.24,0.25,0.24,0.25,68075
WAL,20010620,0.3,0.31,0.3,0.31,136149
WAM,20010620,1.1,1.12,1.1,1.12,6450
WAN,20010620,4.95,5,4.93,4.95,92142
WAT,20010620,1.85,1.85,1.85,1.85,10000
WBA,20010620,0.37,0.4,0.37,0.4,20476
WBB,20010620,3.85,3.85,3.85,3.85,10601
WBC,20010620,14,14.24,14,14.13,3161852
WBZ,20010620,0.29,0.29,0.29,0.29,6900
WEB,20010620,0.045,0.05,0.041,0.05,211500
WEG,20010620,5.15,5.15,4.8,4.8,10800
WEL,20010620,0.324,0.41,0.324,0.405,297876
WES,20010620,25.606,25.85,25.55,25.84,495753
WET,20010620,0.032,0.032,0.032,0.032,46143
WFA,20010620,1.59,1.59,1.58,1.59,1581325
WFL,20010620,0.61,0.65,0.6,0.65,24500
WFT,20010620,3.259,3.28,3.249,3.249,903194
WGC,20010620,0.004,0.005,0.004,0.005,261859
WHK,20010620,0.002,0.003,0.002,0.003,56000
WHL,20010620,0.056,0.06,0.055,0.06,132954
WHS,20010620,4.44,4.44,4.44,4.44,131
WIF,20010620,0.225,0.225,0.22,0.22,80000
WMC,20010620,9.12,9.25,9.01,9.21,2891817
WMT,20010620,0.125,0.13,0.12,0.12,3932159
WON,20010620,0.048,0.049,0.047,0.048,763166
WOW,20010620,10.72,11.04,10.72,10.762,7034640
WPL,20010620,15.858,15.87,15.61,15.75,1121914
WPO,20010620,0.053,0.053,0.052,0.052,126485
WRF,20010620,0.44,0.44,0.44,0.44,23611
WSF,20010620,13.04,13.39,13.04,13.1,363754
WSG,20010620,0.14,0.145,0.135,0.135,601616
WSK,20010620,0.93,0.94,0.93,0.94,14905
WSS,20010620,0.105,0.105,0.105,0.105,77948
WSY,20010620,0.037,0.04,0.036,0.037,291925
WTE,20010620,0.016,0.016,0.015,0.015,497500
WTP,20010620,0.27,0.27,0.27,0.27,12564
WWA,20010620,0.35,0.35,0.35,0.35,50000
WWT,20010620,0.14,0.14,0.13,0.13,115000
WYL,20010620,1.47,1.48,1.45,1.47,264648
XAI,20010620,5695.5,5753.9,5695.5,5741.4,0
XAM,20010620,672.3,677.6,672.2,677.1,0
XAN,20010620,0.295,0.295,0.295,0.295,18292
XAO,20010620,3322.7,3354.5,3322.7,3348.4,0
XAR,20010620,1525.3,1539.1,1525.3,1534.1,0
XAT,20010620,15618.2,15787.2,15618.2,15744.4,0
XBF,20010620,9083.9,9260.7,9083.9,9239.2,0
XBI,20010620,5112,5201.1,5112,5189.4,0
XBM,20010620,3153.6,3174.8,3139.9,3165,0
XCE,20010620,1938.5,1938.5,1916.8,1925.3,0
XDC,20010620,6944.8,7081.8,6944.1,7021.1,0
XDI,20010620,5594,5639.9,5573.7,5639.9,0
XDR,20010620,3742.2,3791.6,3742.2,3768.1,0
XEG,20010620,1256.7,1259.4,1253.4,1255.5,0
XEN,20010620,0.26,0.26,0.255,0.255,50000
XEY,20010620,1726.8,1732.6,1721,1728.9,0
XFH,20010620,3617.1,3724.9,3617.1,3710,0
XFL,20010620,3530,3569.2,3530,3560.5,0
XGO,20010620,800.8,807.4,800.6,805.8,0
XHB,20010620,5041.5,5080.7,5040,5061.1,0
XIF,20010620,3592.2,3602.8,3587.1,3599,0
XIN,20010620,7822.2,7912.7,7746.3,7873,0
XIU,20010620,2701.2,2743.5,2696.6,2699.1,0
XJI,20010620,58.1,58.73,58.1,58.59,0
XJO,20010620,33.85,34.2,33.85,34.13,0
XJP,20010620,13.26,13.35,13.24,13.27,0
XJR,20010620,15.48,15.64,15.48,15.58,0
XKI,20010620,57.85,58.47,57.85,58.34,0
XKO,20010620,33.73,34.07,33.73,34,0
XKP,20010620,13.28,13.36,13.26,13.28,0
XKR,20010620,15.47,15.63,15.47,15.57,0
XMD,20010620,2308.2,2329.9,2308.2,2319.8,0
XME,20010620,32329.4,32587,32174.3,32407.4,0
XMI,20010620,1662.9,1684.8,1662.9,1684.1,0
XMR,20010620,948.7,970.7,948.4,968.1,0
XMT,20010620,2661.3,2686,2661.3,2671.7,0
XOM,20010620,989.5,1002.6,989.5,997.9,0
XPI,20010620,33.86,34.2,33.86,34.13,0
XPP,20010620,1596.5,1624.3,1596.5,1612.3,0
XPT,20010620,1331.1,1339.2,1329.4,1332.1,0
XRE,20010620,5423.8,5514.7,5423.8,5452.2,0
XSI,20010620,1879.2,1893.7,1879.2,1893.7,0
XSO,20010620,1665.5,1675.8,1665.5,1675.8,0
XSR,20010620,1244.6,1246.5,1234.1,1238.4,0
XTI,20010620,3129.2,3164.2,3129.2,3155.7,0
XTL,20010620,2077.7,2101.7,2077.7,2096.2,0
XTO,20010620,2769.7,2798.9,2769.7,2792.5,0
XTP,20010620,6475,6510.5,6344.1,6464.2,0
XTR,20010620,2131.9,2154.7,2131.9,2146.7,0
XTU,20010620,3048.1,3094.6,3048.1,3078.7,0
YAM,20010620,0.01,0.011,0.01,0.011,570787
YDR,20010620,0.086,0.086,0.086,0.086,50000
YTL,20010620,0.19,0.2,0.185,0.185,858150
ZAL,20010620,0.013,0.013,0.013,0.013,50000
ZEL,20010620,0.21,0.215,0.205,0.21,22500
ZIM,20010620,0.93,0.93,0.93,0.93,6880
ZYL,20010620,0.053,0.055,0.053,0.053,70297
