XTI,20010509,3059.8,3073.1,3050.3,3070.5,0
XTL,20010509,2049.6,2050.6,2039.4,2049,0
XTO,20010509,2724.2,2732,2714.3,2729.7,0
XTP,20010509,6647.9,6653.9,6591.3,6591.3,0
XTR,20010509,2169,2169,2145.1,2155,0
XTU,20010509,3041.3,3086.8,3041.3,3061.3,0
YAM,20010509,0.012,0.012,0.012,0.012,90012
YDR,20010509,0.125,0.125,0.125,0.125,25000
YSL,20010509,0.45,0.45,0.45,0.45,9841
YTL,20010509,0.435,0.435,0.42,0.42,56112
ZAL,20010509,0.015,0.015,0.015,0.015,10000
ZEL,20010509,0.31,0.31,0.28,0.28,21500
ZIM,20010509,0.99,0.99,0.94,0.97,66250
ZYL,20010509,0.063,0.063,0.063,0.063,133
