WMC,20010522,9.6,9.7,9.6,9.63,5312087
WMT,20010522,0.12,0.12,0.11,0.11,3224828
WON,20010522,0.053,0.054,0.053,0.053,125000
WOW,20010522,9.96,10.05,9.88,9.98,3909594
WPL,20010522,14.99,15.22,14.71,15.2,4796841
WPO,20010522,0.075,0.075,0.075,0.075,38000
WRF,20010522,0.484,0.484,0.46,0.46,48000
WSF,20010522,13.85,13.85,13.63,13.7,474357
WSG,20010522,0.185,0.19,0.175,0.19,1515594
WSK,20010522,0.87,0.87,0.86,0.87,57227
WSS,20010522,0.275,0.275,0.26,0.26,51940
WSX,20010522,0.08,0.08,0.08,0.08,2000
WSY,20010522,0.048,0.048,0.048,0.048,26250
WTE,20010522,0.017,0.018,0.017,0.017,470983
WTL,20010522,0.12,0.12,0.11,0.11,42000
WWA,20010522,0.38,0.38,0.38,0.38,10000
WYL,20010522,1.78,1.85,1.77,1.83,213440
XAI,20010522,5716.4,5735.9,5712.7,5716.9,0
XAM,20010522,765.6,766.8,746.1,748.3,0
XAN,20010522,0.27,0.27,0.27,0.27,25000
XAO,20010522,3369.2,3377,3365.6,3370.7,0
XAR,20010522,1641.3,1652.2,1632.2,1645.4,0
XAT,20010522,14589.6,14616.7,14411.7,14598.6,0
XBF,20010522,8529.3,8598.1,8529.3,8572.3,0
XBI,20010522,4844.4,4872.2,4844.4,4859.1,0
XBM,20010522,3094.3,3094.3,2979.6,3052.2,0
XCE,20010522,2005,2020.8,1982.1,1984.3,0
XDC,20010522,7649.4,7698.4,7649.4,7667.2,0
XDI,20010522,5097.9,5132.3,5084,5132.3,0
XDR,20010522,4090.7,4136,4053.4,4120.8,0
XEG,20010522,1261.4,1266.5,1253.6,1253.6,0
XEN,20010522,0.34,0.35,0.33,0.33,29800
XEY,20010522,1692.1,1708.2,1676.5,1701.5,0
XFH,20010522,3824.1,3847.9,3810.5,3837.1,0
XFL,20010522,3568.6,3582.9,3564.3,3576,0
XGO,20010522,881.2,882.5,844.9,846.6,0
XHB,20010522,5109.4,5148.2,5105.5,5115.9,0
XIF,20010522,3703.7,3720.1,3701.2,3709.6,0
XIN,20010522,7710.8,7710.8,7653.9,7670,0
XIU,20010522,2807.5,2826.9,2796.9,2796.9,0
XJI,20010522,58.31,58.51,58.26,58.3,0
XJO,20010522,34.35,34.43,34.31,34.37,0
XJP,20010522,13.06,13.09,13.02,13.04,0
XJR,20010522,16.73,16.85,16.63,16.79,0
XKI,20010522,58.07,58.27,58.02,58.06,0
XKO,20010522,34.23,34.31,34.19,34.24,0
XKP,20010522,13.08,13.11,13.04,13.05,0
XKR,20010522,16.7,16.82,16.61,16.76,0
XMD,20010522,2368.4,2369.8,2344.6,2345.5,0
XME,20010522,33231.9,33639.9,33231.9,33342,0
XMI,20010522,1800.6,1807.2,1763.8,1767.4,0
XMR,20010522,1132,1132.6,1100.5,1106.5,0
XMT,20010522,2698,2700.8,2674.8,2675,0
XOM,20010522,1180.6,1187.8,1172.1,1177.4,0
XPI,20010522,34.35,34.43,34.31,34.36,0
XPP,20010522,1672,1687.6,1671.5,1682.1,0
XPT,20010522,1311.8,1314.6,1307.5,1309.3,0
XRE,20010522,5280.9,5303.8,5259.4,5276.1,0
XSI,20010522,1952.7,1965.4,1943.3,1945.1,0
XSO,20010522,1735.3,1746.6,1725,1726.4,0
XSR,20010522,1322.3,1331.2,1298.6,1303.6,0
XTI,20010522,3132.2,3142.6,3128.6,3132.7,0
XTL,20010522,2106.5,2117.9,2104.2,2113.1,0
XTO,20010522,2804.4,2811.9,2800.2,2806.7,0
XTP,20010522,6852.7,6871.6,6806.9,6842,0
XTR,20010522,2303.4,2322,2289.4,2313.6,0
XTU,20010522,3072.5,3085.3,3030,3051.3,0
YTL,20010522,0.4,0.4,0.37,0.37,199115
ZEL,20010522,0.275,0.28,0.275,0.28,19600
ZIM,20010522,0.92,0.92,0.92,0.92,14050
ZYL,20010522,0.075,0.075,0.065,0.068,175000
