UCL,20010628,0.037,0.038,0.036,0.038,1590170
UEC,20010628,0.15,0.15,0.14,0.14,6788444
UEL,20010628,2.338,2.4,2.33,2.4,726785
UGL,20010628,2.09,2.12,2.09,2.1,70695
USC,20010628,0.62,0.62,0.61,0.61,67655
VCM,20010628,2.7,2.75,2.7,2.75,5158
VGL,20010628,1.21,1.3,1.2,1.3,70700
VHL,20010628,0.5,0.51,0.5,0.5,134748
VII,20010628,0.34,0.34,0.34,0.34,8000
VIT,20010628,0.23,0.26,0.22,0.26,553036
VLS,20010628,2.701,2.701,2.67,2.68,64916
VNA,20010628,0.11,0.115,0.105,0.105,1074346
VPE,20010628,0.057,0.058,0.056,0.057,2514730
VRI,20010628,0.51,0.51,0.5,0.51,177195
VRL,20010628,1.64,1.69,1.63,1.66,192767
VSL,20010628,3.6,3.6,3.58,3.6,250069
VTI,20010628,0.39,0.5,0.38,0.475,1144753
VWD,20010628,0.57,0.58,0.56,0.58,72949
VWL,20010628,0.086,0.086,0.075,0.083,285000
VXS,20010628,0.21,0.22,0.2,0.2,185635
WAL,20010628,0.304,0.305,0.3,0.3,31000
WAN,20010628,4.98,5,4.95,4.95,180042
WAT,20010628,1.84,1.85,1.84,1.85,10490
WBB,20010628,3.9,3.9,3.9,3.9,12146
WBC,20010628,14.31,14.41,14.26,14.35,3240495
WEB,20010628,0.055,0.055,0.044,0.045,409820
WEG,20010628,5.1,5.15,5.1,5.15,20774
WEL,20010628,0.53,0.55,0.49,0.5,694685
WES,20010628,26.539,27,26.539,26.85,535363
WET,20010628,0.023,0.023,0.023,0.023,104840
WFA,20010628,1.65,1.67,1.64,1.66,3763754
WFT,20010628,3.31,3.31,3.3,3.3,3414044
WGC,20010628,0.003,0.003,0.003,0.003,863000
WGR,20010628,0.052,0.067,0.052,0.067,80950
WHF,20010628,3.1,3.1,3.1,3.1,27944
WHK,20010628,0.003,0.003,0.003,0.003,167000
WHL,20010628,0.05,0.052,0.047,0.05,192193
WIF,20010628,0.295,0.295,0.295,0.295,34000
WJM,20010628,3.15,3.15,3.1,3.1,2264
WMC,20010628,9.9,9.9,9.75,9.78,3782706
WME,20010628,0.06,0.06,0.059,0.059,23000
WMG,20010628,0.16,0.18,0.16,0.18,64139
WMT,20010628,0.13,0.13,0.12,0.12,4066677
WNZ,20010628,3,3,3,3,10000
WON,20010628,0.044,0.044,0.044,0.044,1158320
WOW,20010628,10.81,10.82,10.68,10.82,1882009
WPL,20010628,15.85,15.85,15.51,15.595,1650681
WPO,20010628,0.07,0.07,0.063,0.063,41500
WRF,20010628,0.41,0.41,0.41,0.41,15000
WSA,20010628,0.15,0.15,0.15,0.15,120000
WSF,20010628,13.3,13.48,13.29,13.3,1097810
WSG,20010628,0.135,0.14,0.135,0.135,2004010
WSK,20010628,0.93,0.93,0.92,0.92,18322
WSS,20010628,0.09,0.1,0.09,0.092,183250
WSY,20010628,0.032,0.036,0.032,0.035,216107
WTE,20010628,0.016,0.016,0.015,0.015,1207265
WTL,20010628,0.15,0.15,0.14,0.14,40000
WTP,20010628,0.26,0.26,0.255,0.255,23655
WWA,20010628,0.36,0.36,0.355,0.355,37252
WWT,20010628,0.115,0.115,0.1,0.11,170000
WYL,20010628,1.48,1.491,1.46,1.491,144658
XAI,20010628,5746.7,5770.7,5743.4,5756.4,0
XAM,20010628,697.3,703.1,693.5,702.9,0
XAN,20010628,0.265,0.29,0.26,0.29,34000
XAO,20010628,3347.5,3364.5,3347.5,3358.2,0
XAR,20010628,1522.9,1541.6,1522.9,1541.6,0
XAT,20010628,15312.3,15622,15298.9,15583.1,0
XBF,20010628,9226.1,9293.8,9209.2,9223.5,0
XBI,20010628,5217.7,5255,5209.1,5222.1,0
XBM,20010628,3336.8,3336.8,3294.5,3315.8,0
XCE,20010628,1899.7,1907.5,1889.1,1902.7,0
XDC,20010628,7160.6,7350.4,7155.3,7264.7,0
XDI,20010628,5789.8,5855.3,5787.2,5835.4,0
XDJ,20010628,24.5,24.61,24.41,24.6,0
XDR,20010628,3710,3786.6,3710,3786,0
XEG,20010628,1281.3,1282.2,1264.8,1267.9,0
XEJ,20010628,46.95,46.95,46.04,46.11,0
XEN,20010628,0.23,0.23,0.23,0.23,6400
XEY,20010628,1715.1,1715.1,1691.1,1697.3,0
XFH,20010628,3777.2,3786.2,3700.6,3737.7,0
XFJ,20010628,42.56,42.84,42.51,42.64,0
XFL,20010628,3549.9,3572,3549.9,3563.4,0
XGO,20010628,827.4,829.3,817.1,829.3,0
XHB,20010628,5335.3,5370.6,5313,5318.5,0
XHJ,20010628,53.49,53.91,53.2,53.27,0
XIF,20010628,3652.7,3672.7,3641.2,3644.2,0
XIJ,20010628,8.09,8.28,8.09,8.28,0
XIN,20010628,8157.5,8226.4,8139.1,8203.9,0
XIU,20010628,2610,2645.3,2596.9,2599,0
XJI,20010628,58.6,58.85,58.56,58.69,0
XJO,20010628,34.1,34.28,34.1,34.2,0
XJP,20010628,13.28,13.32,13.26,13.31,0
XJR,20010628,15.46,15.67,15.46,15.67,0
XKI,20010628,58.36,58.62,58.32,58.45,0
XKO,20010628,33.98,34.16,33.98,34.09,0
XKP,20010628,13.29,13.33,13.28,13.32,0
XKR,20010628,15.46,15.67,15.46,15.67,0
XMD,20010628,2348.8,2362.4,2346.8,2348.7,0
XME,20010628,31819.1,32014.1,31694.9,31981.4,0
XMI,20010628,1734.5,1735.3,1723,1729.7,0
XMJ,20010628,40.6,41.15,40.6,41.15,0
XMR,20010628,988.8,992.7,974.8,991,0
XMT,20010628,2703.3,2721,2700.9,2702.7,0
XNJ,20010628,40.85,41.27,40.83,40.92,0
XOM,20010628,1031.9,1051.5,1031.9,1048.1,0
XPI,20010628,34.1,34.29,34.1,34.21,0
XPJ,20010628,13.29,13.33,13.26,13.31,0
XPP,20010628,1611.7,1617.7,1578.7,1587.4,0
XPT,20010628,1332.2,1336.1,1330.4,1334.7,0
XRE,20010628,5274.8,5276.1,5236.8,5274.3,0
XSI,20010628,1910.5,1912,1905.5,1910,0
XSJ,20010628,41.34,41.52,41.19,41.52,0
XSO,20010628,1688.8,1690.9,1686,1690.5,0
XSR,20010628,1237.5,1251.3,1237.5,1250.4,0
XTI,20010628,3154.9,3169.9,3152.8,3160.1,0
XTJ,20010628,18.36,18.42,18.12,18.3,0
XTL,20010628,2073.8,2089.1,2073.8,2083.3,0
XTO,20010628,2788.8,2805,2788.8,2798.3,0
XTP,20010628,6400.8,6477.1,6395.4,6430.9,0
XTR,20010628,2130.4,2159.5,2130.4,2159.5,0
XTU,20010628,3132.2,3161,3131.3,3150.5,0
XUJ,20010628,30.07,30.76,30.05,30.33,0
XXJ,20010628,44.3,44.63,44.24,44.39,0
YAM,20010628,0.011,0.011,0.009,0.01,7109555
YDR,20010628,0.086,0.087,0.086,0.086,61000
YSL,20010628,0.43,0.43,0.43,0.43,3000
YTL,20010628,0.165,0.17,0.155,0.16,1466432
ZAL,20010628,0.013,0.013,0.01,0.01,193875
ZEL,20010628,0.2,0.21,0.2,0.21,32595
ZIM,20010628,0.87,0.97,0.87,0.97,72579
ZYL,20010628,0.04,0.045,0.036,0.041,525542
