TRU,20040531,7.5,7.5,7.5,7.5,1000
TRY,20040531,2.85,2.85,2.8,2.8,20440
TSE,20040531,5.16,5.19,5.07,5.18,205271
TSV,20040531,0.096,0.097,0.096,0.097,50487
TTH,20040531,0.15,0.17,0.15,0.17,11750
TTR,20040531,0.29,0.29,0.28,0.28,166449
TTT,20040531,0.76,0.76,0.76,0.76,11000
TVL,20040531,0.145,0.145,0.14,0.14,17250
TVN,20040531,0.34,0.36,0.32,0.36,171069
TWD,20040531,1.95,1.95,1.95,1.95,7700
TWR,20040531,1.43,1.45,1.43,1.44,1117380
TYC,20040531,0.45,0.47,0.44,0.47,20268
TZL,20040531,0.48,0.485,0.47,0.47,651317
TZN,20040531,0.175,0.175,0.175,0.175,2000
UCL,20040531,0.033,0.034,0.033,0.034,197080
UCM,20040531,3.4,3.4,3.4,3.4,3000
UEC,20040531,0.39,0.395,0.39,0.395,383296
UGL,20040531,4.94,5.05,4.86,5.01,266045
UNI,20040531,1.8,1.81,1.75,1.79,85794
UNW,20040531,0.6,0.6,0.58,0.58,39700
UOS,20040531,0.65,0.65,0.63,0.63,10000
URL,20040531,0.16,0.16,0.155,0.16,203600
UTB,20040531,8.25,8.3,8.1,8.19,289151
UXC,20040531,0.75,0.75,0.73,0.74,200340
VBA,20040531,1.97,1.97,1.93,1.93,1783067
VCM,20040531,1.32,1.32,1.3,1.3,20000
VCR,20040531,1.4,1.41,1.38,1.4,609335
VGL,20040531,1.2,1.2,1.16,1.16,8250
VHL,20040531,0.485,0.49,0.485,0.49,26000
VIA,20040531,0.013,0.013,0.012,0.012,48001
VII,20040531,0.2,0.2,0.2,0.2,20000
VKI,20040531,0.4,0.4,0.4,0.4,1060
VLL,20040531,1.8,1.8,1.76,1.77,128071
VOY,20040531,0.23,0.24,0.225,0.24,1776367
VPE,20040531,0.023,0.023,0.022,0.022,2774144
VPG,20040531,0.95,0.95,0.94,0.95,1523757
VRE,20040531,0.063,0.064,0.06,0.063,1107000
VRI,20040531,0.115,0.115,0.115,0.115,169347
VRL,20040531,1.85,1.85,1.82,1.83,314182
VSL,20040531,0.86,0.86,0.84,0.85,265970
VTI,20040531,0.45,0.47,0.45,0.465,188500
VTP,20040531,0.93,0.93,0.92,0.92,24500
VWD,20040531,1.26,1.3,1.26,1.3,116820
VXS,20040531,0.086,0.087,0.085,0.085,18500
WAB,20040531,0.97,0.97,0.97,0.97,10000
WAG,20040531,0.235,0.235,0.235,0.235,70000
WAL,20040531,0.2,0.2,0.2,0.2,1869
WAM,20040531,1.59,1.6,1.59,1.59,17290
WAN,20040531,6.67,6.69,6.62,6.65,222494
WAS,20040531,0.014,0.014,0.013,0.013,133930
WAT,20040531,2.5,2.5,2.5,2.5,2000
WBA,20040531,0.68,0.7,0.68,0.7,102956
WBB,20040531,6.55,6.55,6.46,6.46,3150
WBC,20040531,17.38,17.38,17.25,17.34,3209323
WCB,20040531,2.95,2.95,2.85,2.86,14696
WDP,20040531,1.85,1.87,1.85,1.87,14000
WEB,20040531,0.04,0.04,0.037,0.037,66470
WES,20040531,28.29,28.38,28.12,28.25,590215
WFA,20040531,2.31,2.31,2.29,2.31,10883481
WFL,20040531,2.15,2.15,2.15,2.15,9950
WFT,20040531,4.28,4.28,4.25,4.27,4589027
WHS,20040531,3.77,3.79,3.77,3.79,77768
WIL,20040531,0.97,0.97,0.96,0.96,196430
WIT,20040531,1.05,1.05,1.05,1.05,20000
WLS,20040531,0.92,0.93,0.91,0.92,92000
WME,20040531,0.022,0.022,0.022,0.022,10000
WML,20040531,0.095,0.095,0.09,0.09,50000
WMR,20040531,4.63,4.63,4.56,4.57,11107002
WNZ,20040531,4.05,4.05,4.05,4.05,200
WOR,20040531,3,3,2.95,2.95,165095
WOW,20040531,11.81,11.82,11.66,11.71,2978997
WPL,20040531,16.2,16.27,16.05,16.26,3161247
WSA,20040531,1.04,1.05,1.02,1.03,156500
WSF,20040531,14.74,14.78,14.65,14.71,1059901
WSG,20040531,0.009,0.009,0.009,0.009,35000
WSS,20040531,0.074,0.074,0.074,0.074,29000
WTE,20040531,0.025,0.028,0.024,0.028,8580231
WTP,20040531,0.75,0.76,0.75,0.76,49418
WWA,20040531,0.83,0.84,0.83,0.84,37200
WYL,20040531,3.8,3.83,3.77,3.82,53166
XAN,20040531,0.095,0.097,0.094,0.097,33000
XAO,20040531,3447.2,3460.7,3446.8,3456.9,0
XBL,20040531,0.325,0.325,0.315,0.315,94869
XDJ,20040531,2158.2,2179.2,2158.2,2172.5,0
XEJ,20040531,5522.3,5636.7,5506.2,5634.2,0
XFJ,20040531,4313.5,4333.9,4309.9,4316.7,0
XFL,20040531,3445.1,3460.4,3444.7,3455.1,0
XHJ,20040531,3761.1,3791.6,3760.4,3774.3,0
XIJ,20040531,263.4,266.2,262.8,265.2,0
XJO,20040531,3450.4,3464.4,3449.9,3460.2,0
XKO,20040531,3451.1,3464.9,3450.7,3460.9,0
XMD,20040531,3123.7,3138.2,3123.1,3133.4,0
XMJ,20040531,5260.6,5282.1,5257.5,5282,0
XNJ,20040531,3764.1,3779.8,3761.6,3778.9,0
XPJ,20040531,1634.7,1636.7,1628.1,1636.7,0
XSJ,20040531,4525.2,4536.8,4508.1,4531.8,0
XSO,20040531,1907.8,1912.2,1905.3,1911.2,0
XTJ,20040531,1650.5,1652.4,1640.5,1649.6,0
XTL,20040531,1943.9,1952.8,1943.8,1948.6,0
XTO,20040531,2810.4,2822.5,2810.2,2818.7,0
XUJ,20040531,3746,3753.9,3722,3722.5,0
XXJ,20040531,4320.6,4345.5,4317.1,4323.2,0
YAM,20040531,0.008,0.009,0.007,0.008,1075521
YGL,20040531,0.034,0.034,0.034,0.034,100000
ZEL,20040531,0.16,0.16,0.16,0.16,36089
ZFX,20040531,1.84,1.84,1.8,1.81,1494232
ZYL,20040531,0.008,0.008,0.008,0.008,1479000
