SYP,20041101,0.18,0.18,0.18,0.18,25000
TAA,20041101,0.059,0.059,0.059,0.059,50000
TAG,20041101,0.285,0.285,0.285,0.285,6500
TAH,20041101,15.11,15.3,15.11,15.3,623382
TAM,20041101,0.16,0.16,0.155,0.16,311640
TAN,20041101,1.65,1.65,1.64,1.64,30000
TAP,20041101,1.69,1.73,1.69,1.72,537385
TAS,20041101,0.077,0.077,0.075,0.075,87000
TAT,20041101,0.3,0.3,0.3,0.3,7000
TAW,20041101,1.48,1.49,1.45,1.45,3000
TBC,20041101,0.285,0.295,0.285,0.29,1074625
TBR,20041101,0.6,0.6,0.6,0.6,4000
TCL,20041101,6.37,6.38,6.23,6.25,3117676
TEA,20041101,0.087,0.09,0.085,0.087,2130666
TEL,20041101,5.3,5.32,5.28,5.29,3955151
TEM,20041101,1.23,1.23,1.21,1.22,259259
TEN,20041101,4.08,4.25,4.05,4.07,751841
TER,20041101,0.22,0.22,0.22,0.22,397667
TGF,20041101,0.24,0.25,0.24,0.24,100000
TGG,20041101,1.2,1.21,1.19,1.19,75357
TGR,20041101,0.93,0.93,0.93,0.93,22022
THG,20041101,0.73,0.75,0.73,0.75,85426
THK,20041101,1.43,1.5,1.4,1.44,255500
THX,20041101,0.4,0.4,0.4,0.4,14000
TIF,20041101,0.42,0.42,0.42,0.42,47500
TIM,20041101,1.6,1.6,1.55,1.55,180005
TIR,20041101,0.275,0.275,0.27,0.27,189800
TIS,20041101,0.83,0.85,0.83,0.85,22110
TKG,20041101,0.006,0.006,0.005,0.005,1035000
TKL,20041101,0.18,0.18,0.18,0.18,80000
TKR,20041101,1.65,1.66,1.64,1.66,7600
TLS,20041101,4.67,4.69,4.65,4.68,7373216
TLT,20041101,0.9,0.9,0.9,0.9,5000
TMO,20041101,0.6,0.61,0.59,0.6,199944
TMS,20041101,0.044,0.044,0.044,0.044,237300
TNC,20041101,0.28,0.28,0.255,0.255,59177
TNE,20041101,0.59,0.6,0.59,0.59,215900
TNG,20041101,0.115,0.115,0.11,0.11,1953976
TNS,20041101,2.58,2.58,2.57,2.58,41200
TOL,20041101,11.85,11.99,11.84,11.98,362702
TRG,20041101,12,12,11.99,12,667
TRO,20041101,0.16,0.16,0.16,0.16,20000
TRS,20041101,2.68,2.79,2.64,2.79,44840
TRU,20041101,8.45,8.45,8.45,8.45,251
TRY,20041101,3.2,3.2,3.19,3.19,110700
TSE,20041101,6.35,6.35,6.26,6.26,39058
TSH,20041101,0.3,0.3,0.3,0.3,454887
TSV,20041101,0.08,0.08,0.08,0.08,15000
TTR,20041101,0.35,0.355,0.34,0.35,240684
TTT,20041101,0.81,0.83,0.81,0.82,76216
TVL,20041101,0.145,0.145,0.145,0.145,37080
TWD,20041101,1.86,1.86,1.85,1.85,23000
TWO,20041101,0.295,0.295,0.28,0.285,650453
TWR,20041101,2.2,2.21,2.18,2.2,705698
TYC,20041101,0.475,0.48,0.46,0.46,307702
TZL,20041101,0.75,0.77,0.74,0.74,588350
TZN,20041101,0.135,0.135,0.135,0.135,14712
UCL,20041101,0.035,0.035,0.035,0.035,112128
UCM,20041101,3.22,3.22,2.94,2.95,33866
UCW,20041101,0.77,0.77,0.76,0.76,32750
UGL,20041101,6.78,6.8,6.61,6.62,147071
UNI,20041101,0.92,0.93,0.88,0.9,379990
UNW,20041101,0.85,0.87,0.84,0.86,324980
UOS,20041101,1.1,1.1,1.1,1.1,10150
URL,20041101,0.12,0.12,0.12,0.12,165000
UTB,20041101,11,11.39,10.97,11.06,139587
UXC,20041101,0.81,0.82,0.8,0.8,100512
VBA,20041101,1.81,1.81,1.78,1.79,813794
VCM,20041101,1.53,1.53,1.53,1.53,4000
VCN,20041101,0.175,0.175,0.175,0.175,30000
VCR,20041101,1.6,1.65,1.58,1.65,1379044
VGL,20041101,1.45,1.45,1.42,1.43,357136
VHL,20041101,0.44,0.445,0.44,0.445,51600
VLL,20041101,2.3,2.31,2.28,2.3,122713
VOY,20041101,0.375,0.38,0.375,0.38,203473
VPE,20041101,0.047,0.048,0.046,0.046,14967198
VPG,20041101,1.18,1.19,1.18,1.19,256272
VRE,20041101,0.6,0.6,0.59,0.59,151150
VRI,20041101,0.165,0.175,0.155,0.17,407300
VRL,20041101,2.18,2.23,2.18,2.2,182930
VSG,20041101,0.031,0.031,0.03,0.031,76500
VSL,20041101,1.03,1.05,1.03,1.04,580346
VTI,20041101,0.46,0.47,0.46,0.46,111094
VTP,20041101,0.97,0.97,0.97,0.97,7520
VTR,20041101,1.08,1.09,1.08,1.09,5007200
VWD,20041101,1.5,1.52,1.5,1.5,52755
VXS,20041101,0.082,0.082,0.082,0.082,500
WAB,20041101,0.99,0.99,0.99,0.99,8600
WAL,20041101,0.27,0.27,0.27,0.27,5555
WAM,20041101,1.64,1.64,1.62,1.62,128028
WAN,20041101,8.5,8.54,8.44,8.51,127880
WAT,20041101,3.56,3.56,3.56,3.56,2000
WBA,20041101,0.87,0.87,0.86,0.86,12000
WBB,20041101,6.55,6.55,6.51,6.51,2000
WBC,20041101,19,19.17,18.81,19.05,2551075
WCB,20041101,3.5,3.55,3.46,3.5,17036
WDC,20041101,15.03,15.06,14.87,14.91,3651538
WDP,20041101,2.15,2.15,2.15,2.15,250
WEB,20041101,0.07,0.073,0.069,0.073,843955
WES,20041101,34.89,34.9,34.06,34.15,438667
WEZ,20041101,0.265,0.265,0.26,0.26,106816
WFL,20041101,2.79,2.8,2.77,2.79,30772
WGR,20041101,0.12,0.13,0.12,0.13,102500
WHF,20041101,3.11,3.11,3.11,3.11,3000
WHS,20041101,3.72,3.72,3.71,3.71,4269
WIL,20041101,0.97,0.97,0.96,0.97,233310
WLS,20041101,0.96,0.96,0.94,0.95,105000
WME,20041101,0.024,0.024,0.024,0.024,35480
WML,20041101,0.064,0.064,0.06,0.06,400000
WMR,20041101,6.8,6.89,6.79,6.89,25075916
WOR,20041101,5.24,5.24,5.12,5.13,849000
WOW,20041101,13.48,13.81,13.48,13.74,2844485
WPL,20041101,19.64,19.84,19.51,19.84,740304
WRF,20041101,0.375,0.395,0.375,0.395,177495
WSA,20041101,1.67,1.68,1.65,1.67,192286
WTE,20041101,0.041,0.042,0.04,0.04,2618800
WTP,20041101,1.09,1.1,1.07,1.07,34706
WWA,20041101,0.82,0.82,0.81,0.81,42111
WYL,20041101,3.65,3.76,3.63,3.75,154522
XAN,20041101,0.081,0.081,0.08,0.08,575000
XAO,20041101,3786.3,3797.4,3783.7,3797.4,0
XBL,20041101,0.34,0.35,0.34,0.34,153504
XBW,20041101,30418.1,30447.5,30418.1,30447.5,0
XDJ,20041101,2186.5,2188.9,2162.6,2182,0
XEJ,20041101,6866.2,6868.4,6818.3,6845.8,0
XFJ,20041101,4590.6,4613.1,4588.6,4610,0
XFL,20041101,3704.9,3720,3704.2,3718.8,0
XHJ,20041101,4371.3,4376.7,4327.2,4365.5,0
XIJ,20041101,361.1,366.2,360.5,366.1,0
XJO,20041101,3778.6,3792.3,3777.9,3791.2,0
XKO,20041101,3788,3801.5,3787.2,3800.4,0
XMD,20041101,3732.7,3744.6,3729.5,3739.7,0
XMJ,20041101,6103.2,6168.1,6103.2,6148.1,0
XNJ,20041101,4501.1,4516.9,4477.2,4481.9,0
XPJ,20041101,1722.7,1723.7,1709.2,1716.5,0
XSJ,20041101,5072.2,5129.2,5070.8,5115.2,0
XSO,20041101,2249.8,2254.4,2245.9,2251.7,0
XTJ,20041101,1664.8,1671.3,1658.2,1667.8,0
XTL,20041101,2019.8,2028.7,2019.1,2026.9,0
XTO,20041101,3063.6,3075.4,3063.3,3074.4,0
XUJ,20041101,4290.5,4335.1,4290.5,4324.6,0
XXJ,20041101,4610,4643.4,4610,4639.6,0
YAM,20041101,0.012,0.012,0.011,0.011,5169457
YGL,20041101,0.032,0.032,0.032,0.032,25000
YML,20041101,0.13,0.13,0.13,0.13,10000
YSL,20041101,0.36,0.37,0.36,0.37,42000
ZFX,20041101,2.1,2.14,2.1,2.14,1399576
ZIM,20041101,3.65,3.65,3.65,3.65,200000
ZYL,20041101,0.005,0.005,0.004,0.004,2612500
