TZN,20040216,0.265,0.265,0.26,0.265,168690
UCL,20040216,0.038,0.038,0.036,0.036,200000
UCM,20040216,2.46,2.46,2.42,2.42,39483
UEC,20040216,0.395,0.395,0.385,0.385,621071
UGL,20040216,4.38,4.4,4.09,4.22,1292984
UNI,20040216,1.35,1.5,1.35,1.5,903776
UNW,20040216,0.78,0.78,0.74,0.78,72463
UOS,20040216,0.38,0.38,0.38,0.38,15000
URL,20040216,0.155,0.16,0.155,0.16,216000
UTB,20040216,6.58,6.75,6.58,6.74,244441
UXC,20040216,0.84,0.84,0.84,0.84,10800
VBA,20040216,2.5,2.5,2.46,2.47,140971
VCN,20040216,0.13,0.13,0.13,0.13,67000
VCR,20040216,1.81,1.81,1.78,1.79,551743
VGL,20040216,1.39,1.42,1.39,1.4,207175
VHL,20040216,0.77,0.77,0.66,0.66,3187443
VKI,20040216,0.46,0.46,0.455,0.455,31400
VLL,20040216,1.9,1.95,1.89,1.9,665664
VOY,20040216,0.265,0.265,0.26,0.265,383677
VPE,20040216,0.026,0.026,0.024,0.026,10902897
VPG,20040216,0.97,0.97,0.96,0.96,226726
VRE,20040216,0.099,0.099,0.097,0.097,1048152
VRI,20040216,0.16,0.165,0.16,0.165,1239848
VRL,20040216,1.72,1.73,1.71,1.72,57011
VSG,20040216,0.062,0.067,0.062,0.065,47371
VSL,20040216,0.95,0.97,0.95,0.96,648080
VTI,20040216,0.67,0.67,0.65,0.67,669862
VTP,20040216,0.97,0.97,0.96,0.96,70000
VWD,20040216,1.29,1.29,1.27,1.27,48075
VXS,20040216,0.062,0.065,0.062,0.065,801602
WAB,20040216,0.97,0.98,0.97,0.98,13000
WAG,20040216,0.15,0.15,0.15,0.15,10000
WAL,20040216,0.245,0.27,0.245,0.27,34266
WAM,20040216,1.57,1.58,1.57,1.58,63000
WAN,20040216,6.51,6.59,6.5,6.58,189591
WAT,20040216,2.7,2.7,2.65,2.65,1100
WBB,20040216,7,7,7,7,3000
WBC,20040216,16.81,16.88,16.68,16.7,2256697
WEB,20040216,0.055,0.059,0.054,0.059,2221472
WES,20040216,27.51,27.69,27.43,27.54,695086
WEZ,20040216,0.34,0.35,0.34,0.35,10800
WFA,20040216,1.95,1.96,1.93,1.94,7655864
WFL,20040216,2.36,2.37,2.33,2.33,27651
WFT,20040216,3.53,3.53,3.52,3.52,2658960
WGR,20040216,0.11,0.11,0.11,0.11,130000
WHF,20040216,3.15,3.15,3.15,3.15,3450
WHS,20040216,4.14,4.14,4.14,4.14,8000
WIL,20040216,0.99,0.99,0.98,0.99,242452
WLS,20040216,0.94,0.94,0.93,0.94,60500
WME,20040216,0.04,0.04,0.04,0.04,16000
WMG,20040216,0.295,0.295,0.255,0.255,66000
WML,20040216,0.14,0.14,0.14,0.14,10000
WMR,20040216,5.51,5.58,5.51,5.53,2839714
WOR,20040216,3.17,3.17,3.15,3.16,69937
WOW,20040216,11.3,11.34,11.25,11.27,2013341
WPL,20040216,14.78,14.88,14.75,14.84,779388
WSA,20040216,1.48,1.52,1.47,1.5,213102
WSF,20040216,13.04,13.05,12.97,13.02,599872
WSG,20040216,0.01,0.011,0.01,0.011,1768000
WSS,20040216,0.092,0.092,0.092,0.092,50700
WTE,20040216,0.029,0.029,0.028,0.029,1408254
WTP,20040216,0.73,0.73,0.71,0.71,106804
WWA,20040216,0.84,0.84,0.84,0.84,4000
WWM,20040216,0.025,0.025,0.025,0.025,220000
WYL,20040216,4.16,4.24,4.15,4.24,73091
XAN,20040216,0.125,0.125,0.12,0.12,263000
XAO,20040216,3347.8,3347.8,3333.5,3337.2,0
XDJ,20040216,2004.5,2015.7,2004.2,2011.9,0
XEJ,20040216,5095,5114.2,5095,5110.1,0
XFJ,20040216,4138.1,4138.1,4107.9,4108.2,0
XFL,20040216,3326.6,3326.6,3307.9,3310.9,0
XHJ,20040216,3427.9,3427.9,3399.5,3417.4,0
XIJ,20040216,286.8,287.7,282.8,287.7,0
XJO,20040216,3333.7,3333.7,3316.9,3320.2,0
XKO,20040216,3340.5,3340.5,3324,3327.3,0
XMD,20040216,2994.6,2994.6,2980.7,2988.1,0
XMJ,20040216,5353.7,5355.3,5324.4,5338.2,0
XNJ,20040216,3675.5,3675.6,3656.2,3664.4,0
XPJ,20040216,1520,1520,1512.7,1513.7,0
XSJ,20040216,4252.7,4259.7,4239.1,4254.6,0
XSO,20040216,1921.3,1924.1,1917.4,1924.1,0
XTJ,20040216,1666,1666,1644.3,1649.9,0
XTL,20040216,1891.1,1891.1,1877,1879.2,0
XTO,20040216,2711.3,2711.3,2696.9,2699.4,0
XUJ,20040216,3652.2,3652.2,3630.9,3634.9,0
XXJ,20040216,4176.2,4176.2,4140.4,4143,0
YAM,20040216,0.014,0.015,0.014,0.014,1954741
YSF,20040216,0.86,0.86,0.86,0.86,3500
ZIM,20040216,3.82,3.9,3.82,3.9,26475
ZYL,20040216,0.011,0.011,0.01,0.011,2128000
