VGL,20040520,1.13,1.13,1.11,1.12,357946
VHL,20040520,0.485,0.485,0.48,0.48,28500
VIA,20040520,0.013,0.013,0.013,0.013,26667
VKI,20040520,0.37,0.37,0.37,0.37,6917
VLL,20040520,1.88,1.88,1.81,1.81,126376
VOY,20040520,0.215,0.215,0.21,0.21,139000
VPE,20040520,0.022,0.023,0.022,0.022,7820361
VPG,20040520,0.94,0.94,0.93,0.93,399534
VRE,20040520,0.047,0.049,0.047,0.048,1457746
VRI,20040520,0.135,0.135,0.13,0.13,165107
VRL,20040520,1.66,1.67,1.65,1.67,32004
VSG,20040520,0.042,0.042,0.042,0.042,43000
VSL,20040520,0.85,0.85,0.83,0.83,85075
VTI,20040520,0.44,0.44,0.42,0.42,124590
VTP,20040520,0.92,0.92,0.92,0.92,25000
VWD,20040520,1.29,1.3,1.25,1.3,153741
VXS,20040520,0.085,0.088,0.085,0.085,252300
WAB,20040520,0.97,0.98,0.97,0.97,50000
WAL,20040520,0.24,0.24,0.22,0.22,28220
WAM,20040520,1.58,1.59,1.57,1.58,28500
WAN,20040520,6.61,6.62,6.58,6.59,301453
WAT,20040520,2.26,2.26,2.26,2.26,4460
WBB,20040520,6.5,6.5,6.45,6.45,3220
WBC,20040520,17.06,17.14,16.95,16.95,3517780
WDP,20040520,1.86,1.86,1.85,1.85,7864
WEB,20040520,0.037,0.04,0.037,0.04,145000
WES,20040520,28.05,28.05,27.5,27.52,1145499
WEZ,20040520,0.24,0.24,0.24,0.24,40000
WFA,20040520,2.29,2.29,2.27,2.28,12406981
WFL,20040520,2.12,2.12,2.1,2.1,31869
WFT,20040520,4.26,4.26,4.22,4.24,3745957
WHF,20040520,3.1,3.1,3.1,3.1,35650
WHS,20040520,3.89,3.89,3.82,3.82,20048
WIL,20040520,0.97,0.97,0.96,0.96,249670
WLS,20040520,0.93,0.93,0.92,0.93,37000
WME,20040520,0.022,0.025,0.022,0.025,13600
WMG,20040520,0.2,0.2,0.2,0.2,81000
WMR,20040520,4.59,4.6,4.44,4.48,9824462
WOR,20040520,2.82,2.82,2.72,2.75,196777
WOW,20040520,11.87,11.89,11.82,11.88,2213550
WPL,20040520,16.59,16.75,16.5,16.52,2695496
WSA,20040520,0.99,0.99,0.96,0.98,116636
WSF,20040520,14.73,14.73,14.61,14.65,1184617
WSG,20040520,0.009,0.01,0.009,0.009,165333
WSY,20040520,0.021,0.021,0.021,0.021,3000
WTE,20040520,0.022,0.023,0.021,0.021,1936403
WTP,20040520,0.79,0.81,0.79,0.8,96385
WYL,20040520,3.8,3.8,3.65,3.68,106058
XAN,20040520,0.096,0.096,0.096,0.096,24580
XAO,20040520,3389.8,3391.1,3375.5,3378.9,0
XBL,20040520,0.24,0.24,0.23,0.24,236424
XDJ,20040520,2150.3,2150.3,2118.4,2130.5,0
XEJ,20040520,5518.7,5532.4,5487.2,5496.1,0
XFJ,20040520,4223,4227.7,4206.2,4207.1,0
XFL,20040520,3395.4,3397.5,3378.1,3381.6,0
XHJ,20040520,3778.7,3788.7,3743.1,3748.6,0
XIJ,20040520,254.8,255.2,252.9,253.9,0
XJO,20040520,3390.8,3392.6,3375.9,3378.8,0
XKO,20040520,3391.5,3393.2,3376.9,3379.8,0
XMD,20040520,3047.7,3050.4,3039.5,3042.9,0
XMJ,20040520,5123,5170.7,5123,5136.9,0
XNJ,20040520,3672.7,3672.7,3643.3,3646.2,0
XPJ,20040520,1582.6,1583.6,1577,1579.7,0
XSJ,20040520,4479.7,4479.7,4454.2,4474.5,0
XSO,20040520,1842.3,1845.9,1841.6,1841.6,0
XTJ,20040520,1635.7,1635.7,1623.1,1628.7,0
XTL,20040520,1919.7,1921.7,1910.1,1912,0
XTO,20040520,2766.3,2767.7,2753.2,2755.9,0
XUJ,20040520,3694.9,3702.4,3674.4,3680,0
XXJ,20040520,4241.3,4248.4,4222.1,4223.3,0
YAM,20040520,0.009,0.009,0.009,0.009,4300000
YGL,20040520,0.037,0.037,0.032,0.032,416419
ZFX,20040520,1.7,1.72,1.69,1.7,10112018
ZIM,20040520,3.75,3.75,3.75,3.75,1400
ZYL,20040520,0.008,0.008,0.007,0.008,6808545
