TRU,20040804,8,8,8,8,5186
TRY,20040804,2.9,2.95,2.89,2.95,37930
TSE,20040804,5.1,5.14,5.09,5.11,315132
TST,20040804,0.105,0.105,0.105,0.105,7000
TSV,20040804,0.1,0.1,0.098,0.098,38724
TTH,20040804,0.155,0.155,0.155,0.155,1488
TTR,20040804,0.285,0.285,0.275,0.275,417500
TTT,20040804,0.78,0.83,0.78,0.83,6873
TVL,20040804,0.15,0.15,0.15,0.15,4000
TVN,20040804,0.24,0.25,0.24,0.24,111193
TWD,20040804,2.04,2.04,2.01,2.01,2081
TWO,20040804,0.29,0.295,0.28,0.28,610897
TWR,20040804,1.76,1.79,1.75,1.76,881318
TYC,20040804,0.365,0.37,0.365,0.365,109944
TZL,20040804,0.5,0.6,0.5,0.59,2395811
UCL,20040804,0.04,0.04,0.038,0.038,331775
UCM,20040804,3,3,3,3,17444
UCW,20040804,0.7,0.72,0.7,0.71,161244
UEC,20040804,0.4,0.4,0.395,0.395,48700
UGL,20040804,5.23,5.23,5.19,5.2,305165
UNI,20040804,1.56,1.56,1.53,1.53,35593
UNW,20040804,0.62,0.63,0.6,0.62,142968
URL,20040804,0.16,0.16,0.155,0.155,145200
UTB,20040804,9.1,9.15,9.1,9.1,984898
UXC,20040804,0.77,0.77,0.75,0.76,125706
VBA,20040804,2.04,2.04,1.75,1.75,24184250
VCM,20040804,1.55,1.56,1.55,1.56,1869
VCN,20040804,0.1,0.1,0.1,0.1,50000
VCR,20040804,1.75,1.77,1.72,1.73,548658
VGL,20040804,1.44,1.45,1.43,1.45,26366
VHL,20040804,0.465,0.465,0.445,0.455,185824
VKI,20040804,0.43,0.43,0.43,0.43,10000
VLL,20040804,1.87,1.88,1.86,1.88,136075
VOY,20040804,0.285,0.29,0.285,0.29,668558
VPE,20040804,0.022,0.023,0.022,0.023,2187500
VPG,20040804,0.96,0.98,0.96,0.97,1060081
VRI,20040804,0.15,0.15,0.145,0.145,169250
VRL,20040804,1.89,1.96,1.89,1.95,1059199
VSG,20040804,0.043,0.043,0.037,0.037,601075
VSL,20040804,0.9,0.9,0.87,0.87,509731
VTI,20040804,0.69,0.69,0.64,0.65,98945
VTP,20040804,0.95,0.95,0.95,0.95,85000
VTR,20040804,1,1,1,1,68500
VWD,20040804,1.36,1.36,1.32,1.32,72540
WAB,20040804,1.02,1.02,1.02,1.02,47000
WAG,20040804,0.205,0.21,0.2,0.21,356391
WAL,20040804,0.31,0.32,0.31,0.31,73300
WAM,20040804,1.57,1.6,1.57,1.6,2357
WAN,20040804,7.2,7.25,7.14,7.16,212710
WAS,20040804,0.013,0.013,0.013,0.013,100000
WAT,20040804,2.65,2.65,2.65,2.65,6500
WBA,20040804,0.74,0.74,0.74,0.74,5500
WBB,20040804,6.95,6.95,6.95,6.95,2243
WBC,20040804,16.88,16.9,16.76,16.82,2476063
WDC,20040804,15.35,15.51,15.32,15.41,6636933
WDP,20040804,1.83,1.83,1.83,1.83,1060
WEB,20040804,0.035,0.035,0.034,0.034,808080
WES,20040804,29.68,29.79,29.63,29.7,220701
WEZ,20040804,0.28,0.28,0.28,0.28,10000
WFL,20040804,2.57,2.57,2.57,2.57,2000
WHF,20040804,3.1,3.1,3.1,3.1,13000
WHS,20040804,4.05,4.06,4.05,4.05,11277
WIL,20040804,0.97,0.97,0.96,0.97,188145
WLS,20040804,0.94,0.94,0.93,0.93,20000
WML,20040804,0.083,0.083,0.079,0.079,41630
WMR,20040804,5.18,5.18,5.11,5.14,6325638
WNZ,20040804,4.5,4.5,4.5,4.5,1110
WOR,20040804,3.31,3.33,3.27,3.3,244082
WOW,20040804,11.75,11.83,11.74,11.75,1614257
WPL,20040804,18.75,19.04,18.72,18.95,2173263
WSA,20040804,1.02,1.22,1.02,1.21,4019859
WSS,20040804,0.07,0.07,0.07,0.07,94000
WTE,20040804,0.034,0.034,0.033,0.034,6869490
WTP,20040804,1.05,1.09,1.05,1.09,323313
WWA,20040804,0.82,0.82,0.82,0.82,34370
WYL,20040804,3.45,3.54,3.45,3.5,237583
XAN,20040804,0.088,0.089,0.086,0.086,180556
XAO,20040804,3565.3,3567.9,3551.3,3555.5,0
XBL,20040804,0.3,0.3,0.3,0.3,118338
XBW,20040804,29222.1,29237.3,29222.1,29237.3,0
XDJ,20040804,2189.3,2190.5,2170.2,2175.7,0
XEJ,20040804,6344,6431.7,6344,6395.9,0
XFJ,20040804,4274.8,4278.3,4258.7,4259.2,0
XFL,20040804,3524.3,3527.6,3510,3515.7,0
XHJ,20040804,4052.9,4063.8,4008.9,4063.6,0
XIJ,20040804,272.1,273.2,269.5,272.2,0
XJO,20040804,3554.4,3558,3541.2,3546,0
XKO,20040804,3558.3,3562,3545.5,3550.3,0
XMD,20040804,3319.8,3323.2,3304.4,3310.1,0
XMJ,20040804,5737,5755.5,5715.5,5732.7,0
XNJ,20040804,3982.1,3995.2,3956.9,3962.1,0
XPJ,20040804,1676.1,1683.1,1672.6,1675.3,0
XSJ,20040804,4615.2,4630.5,4611.6,4626.8,0
XSO,20040804,2031.5,2035.7,2029.9,2032.3,0
XTJ,20040804,1762.8,1771.7,1757,1760.1,0
XTL,20040804,1952.1,1955.1,1944.8,1946.3,0
XTO,20040804,2888.8,2891.5,2877.3,2881.5,0
XUJ,20040804,4011.7,4036.3,3999.5,4019.4,0
XXJ,20040804,4238.9,4242.2,4217.4,4219.4,0
YAM,20040804,0.01,0.01,0.01,0.01,1298200
YGL,20040804,0.036,0.036,0.036,0.036,30000
ZFX,20040804,1.93,1.94,1.89,1.89,1646627
ZIM,20040804,3.85,3.85,3.8,3.8,2000
ZYL,20040804,0.007,0.007,0.007,0.007,75000
