TPX,20040226,13,13,13,13,5500
TRG,20040226,7.13,7.15,7.13,7.15,7200
TRO,20040226,0.245,0.245,0.245,0.245,92500
TRU,20040226,8,8,8,8,4050
TRY,20040226,2.25,2.25,2.12,2.19,552703
TSE,20040226,4.92,4.98,4.87,4.89,357224
TSR,20040226,0.21,0.23,0.2,0.2,122671
TST,20040226,0.081,0.081,0.081,0.081,2500
TTH,20040226,0.14,0.14,0.14,0.14,131
TTR,20040226,0.375,0.375,0.36,0.36,1250873
TTT,20040226,0.95,0.95,0.92,0.94,90700
TVL,20040226,0.16,0.16,0.16,0.16,10000
TWR,20040226,1.23,1.29,1.23,1.28,2355448
TYC,20040226,0.75,0.75,0.74,0.74,245057
TZN,20040226,0.28,0.29,0.28,0.285,600791
UCL,20040226,0.038,0.038,0.037,0.038,157273
UCM,20040226,2.35,2.35,2.3,2.3,42068
UEC,20040226,0.39,0.395,0.385,0.395,304561
UGL,20040226,4.37,4.38,4.3,4.3,50743
UNI,20040226,1.47,1.49,1.42,1.42,104187
UNW,20040226,0.82,0.82,0.79,0.8,546517
URL,20040226,0.18,0.195,0.18,0.185,320782
UTB,20040226,6.84,6.88,6.8,6.8,160619
UXC,20040226,0.85,0.85,0.83,0.85,70564
VBA,20040226,2.58,2.58,2.51,2.55,3142191
VCN,20040226,0.15,0.155,0.15,0.15,252000
VCR,20040226,1.85,1.85,1.82,1.83,269573
VGL,20040226,1.38,1.39,1.37,1.39,41115
VHL,20040226,0.59,0.61,0.56,0.56,1182420
VIA,20040226,0.023,0.023,0.023,0.023,28604
VII,20040226,0.185,0.185,0.18,0.18,19700
VKI,20040226,0.45,0.45,0.44,0.44,45977
VLL,20040226,1.83,1.85,1.78,1.79,290299
VOY,20040226,0.26,0.26,0.26,0.26,3000
VPE,20040226,0.022,0.023,0.022,0.022,6183616
VPG,20040226,0.94,0.94,0.94,0.94,326292
VRE,20040226,0.095,0.097,0.092,0.094,4161654
VRI,20040226,0.17,0.175,0.165,0.175,847958
VRL,20040226,1.73,1.73,1.7,1.7,63721
VSG,20040226,0.066,0.066,0.066,0.066,100000
VSL,20040226,0.95,0.95,0.92,0.92,187566
VTI,20040226,0.6,0.6,0.59,0.6,226467
VTP,20040226,0.98,0.99,0.98,0.99,107888
VWD,20040226,1.35,1.39,1.33,1.39,117254
VXS,20040226,0.055,0.055,0.047,0.047,197363
WAB,20040226,0.97,0.98,0.97,0.98,103000
WAG,20040226,0.23,0.23,0.215,0.215,172000
WAL,20040226,0.26,0.31,0.26,0.31,260895
WAM,20040226,1.63,1.63,1.6,1.6,6303
WAN,20040226,6.51,6.57,6.51,6.51,112369
WAT,20040226,2.64,2.7,2.64,2.7,750
WBA,20040226,0.56,0.56,0.54,0.54,405087
WBC,20040226,16.61,16.83,16.61,16.82,2646222
WDP,20040226,1.83,1.83,1.83,1.83,1639
WEB,20040226,0.048,0.05,0.048,0.048,362878
WES,20040226,27.66,27.91,27.52,27.56,419578
WFA,20040226,1.85,1.88,1.85,1.88,16231402
WFL,20040226,2.27,2.27,2.24,2.25,62756
WFT,20040226,3.54,3.56,3.53,3.56,4252889
WGR,20040226,0.105,0.105,0.105,0.105,100000
WHS,20040226,3.85,3.85,3.82,3.82,1300
WIL,20040226,0.98,0.99,0.98,0.98,92700
WLS,20040226,0.94,0.94,0.93,0.93,86500
WML,20040226,0.15,0.155,0.15,0.155,222000
WMR,20040226,5.18,5.21,5.17,5.21,4828044
WOR,20040226,3.27,3.27,3.25,3.27,61495
WOW,20040226,11.77,11.79,11.7,11.77,2775684
WPL,20040226,15.21,15.41,15.21,15.25,1751889
WRF,20040226,0.285,0.285,0.285,0.285,14950
WSA,20040226,1.45,1.46,1.43,1.44,223950
WSF,20040226,13,13.15,12.66,12.78,1817019
WSG,20040226,0.011,0.011,0.011,0.011,55000
WSS,20040226,0.08,0.08,0.08,0.08,4600
WSY,20040226,0.026,0.026,0.026,0.026,9030
WTE,20040226,0.027,0.028,0.027,0.028,500144
WTP,20040226,0.69,0.69,0.69,0.69,37239
WWA,20040226,0.84,0.84,0.84,0.84,16619
WWM,20040226,0.029,0.029,0.029,0.029,50000
WYL,20040226,4.19,4.25,4.19,4.2,201394
XAN,20040226,0.115,0.115,0.115,0.115,303690
XAO,20040226,3346.5,3359.2,3345,3358.1,0
XDJ,20040226,1961.3,1979,1961.1,1977.4,0
XEJ,20040226,5147.8,5212.2,5147.8,5173.4,0
XFJ,20040226,4143.1,4157.9,4134.5,4156.8,0
XFL,20040226,3323.4,3341.7,3321.2,3341.3,0
XHJ,20040226,3488.9,3511.9,3487.9,3504.9,0
XIJ,20040226,296.2,300.3,288.8,291.2,0
XJO,20040226,3332.7,3348,3331.2,3346.8,0
XKO,20040226,3340.1,3354.7,3338.5,3353.5,0
XMD,20040226,3013.1,3026.9,3010.4,3013.8,0
XMJ,20040226,5323.9,5364,5323.9,5359.3,0
XNJ,20040226,3726.1,3726.1,3683.6,3683.6,0
XPJ,20040226,1510.5,1521.9,1509.8,1519.8,0
XSJ,20040226,4342,4356.8,4335.8,4353.8,0
XSO,20040226,1919,1922.6,1910.9,1910.9,0
XTJ,20040226,1647.3,1677.9,1647.3,1675.3,0
XTL,20040226,1881.6,1894.2,1881.6,1893.8,0
XTO,20040226,2711.2,2724.7,2709.6,2724,0
XUJ,20040226,3652.8,3707,3652.8,3697.5,0
XXJ,20040226,4188.1,4199.7,4177.4,4199.4,0
YAM,20040226,0.014,0.014,0.013,0.013,10712584
ZEL,20040226,0.165,0.165,0.165,0.165,34000
ZIM,20040226,4.05,4.05,4.05,4.05,1900
ZYL,20040226,0.011,0.011,0.01,0.01,1757235
