WES,20040514,27.4,27.58,27.24,27.45,663287
WEZ,20040514,0.22,0.235,0.21,0.235,33500
WFA,20040514,2.26,2.26,2.24,2.25,2544328
WFL,20040514,2.15,2.15,2.13,2.15,34200
WFT,20040514,4.21,4.21,4.17,4.19,5036448
WGR,20040514,0.095,0.095,0.095,0.095,30000
WHS,20040514,3.71,3.71,3.71,3.71,5728
WIL,20040514,0.96,0.97,0.96,0.97,179200
WLS,20040514,0.91,0.92,0.9,0.92,209777
WML,20040514,0.09,0.09,0.09,0.09,25900
WMR,20040514,4.56,4.56,4.43,4.45,9466293
WOR,20040514,2.69,2.74,2.65,2.74,103317
WOW,20040514,12.04,12.1,11.98,12.04,2141841
WPL,20040514,16.5,16.59,16.5,16.56,815645
WSA,20040514,0.97,0.99,0.97,0.99,23380
WSF,20040514,14.6,14.6,14.42,14.46,2359012
WSG,20040514,0.01,0.01,0.01,0.01,611000
WST,20040514,0.73,0.73,0.73,0.73,29171
WSY,20040514,0.02,0.02,0.02,0.02,290000
WTE,20040514,0.022,0.023,0.021,0.021,1666156
WTP,20040514,0.76,0.79,0.76,0.78,113462
WWA,20040514,0.83,0.83,0.83,0.83,10000
WYL,20040514,3.8,3.83,3.79,3.8,54939
XAN,20040514,0.091,0.093,0.091,0.091,135600
XAO,20040514,3376.1,3377.9,3365,3366.8,0
XDJ,20040514,2136.2,2149.7,2136,2143.4,0
XEJ,20040514,5475.3,5505,5471.3,5495.4,0
XEN,20040514,0.058,0.058,0.057,0.057,80000
XFJ,20040514,4197.8,4197.8,4153,4153,0
XFL,20040514,3370.5,3370.6,3357.3,3358.9,0
XHJ,20040514,3725.2,3734.2,3713.6,3723.3,0
XIJ,20040514,256,256,251.7,252.5,0
XJO,20040514,3370.7,3371.3,3357.8,3359.5,0
XKO,20040514,3372.9,3373.4,3360,3361.7,0
XMD,20040514,3042.4,3045.6,3026.5,3030.9,0
XMJ,20040514,5066.8,5104.3,5066.8,5100.4,0
XNJ,20040514,3657,3661.1,3644.9,3653.9,0
XPJ,20040514,1574.2,1574.9,1561.2,1563.6,0
XSJ,20040514,4550.6,4552.4,4517.7,4527.2,0
XSO,20040514,1855.1,1857.1,1848.1,1852.3,0
XTJ,20040514,1615.1,1622.8,1608.1,1617.2,0
XTL,20040514,1906.1,1906.6,1895.4,1896.2,0
XTO,20040514,2748,2748.3,2737.1,2738.4,0
XUJ,20040514,3643.5,3670,3640.5,3664.6,0
XXJ,20040514,4215.4,4215.4,4165.9,4166.4,0
YGL,20040514,0.039,0.039,0.039,0.039,200000
YSF,20040514,0.84,0.84,0.84,0.84,7000
ZEL,20040514,0.19,0.19,0.19,0.19,3000
ZFX,20040514,1.63,1.65,1.63,1.64,4457167
ZIM,20040514,3.76,3.76,3.76,3.76,200
