TZN,20040219,0.265,0.3,0.265,0.29,1067108
UCL,20040219,0.042,0.045,0.041,0.043,3326063
UCM,20040219,2.37,2.41,2.35,2.41,31500
UEC,20040219,0.405,0.405,0.39,0.39,385830
UGL,20040219,4.33,4.4,4.31,4.4,311756
UNI,20040219,1.58,1.58,1.49,1.5,337296
UNW,20040219,0.83,0.83,0.8,0.82,135196
URL,20040219,0.17,0.175,0.17,0.17,619064
UTB,20040219,6.75,6.83,6.75,6.8,225528
UXC,20040219,0.88,0.88,0.84,0.84,153251
VBA,20040219,2.55,2.57,2.53,2.53,2398920
VCN,20040219,0.15,0.15,0.14,0.14,109334
VCR,20040219,1.83,1.91,1.83,1.87,774005
VGL,20040219,1.45,1.47,1.45,1.46,59596
VHL,20040219,0.62,0.65,0.59,0.64,1355295
VII,20040219,0.18,0.18,0.18,0.18,14710
VKI,20040219,0.455,0.455,0.44,0.44,6560
VLL,20040219,1.94,1.94,1.88,1.88,283608
VOY,20040219,0.265,0.265,0.26,0.26,27700
VPE,20040219,0.027,0.027,0.026,0.026,5195404
VPG,20040219,0.95,0.95,0.94,0.94,4226877
VRE,20040219,0.1,0.1,0.098,0.099,1507674
VRI,20040219,0.185,0.195,0.18,0.185,1955306
VRL,20040219,1.72,1.77,1.72,1.76,55168
VSG,20040219,0.071,0.073,0.07,0.072,1268207
VSL,20040219,0.99,1,0.98,1,1640997
VTI,20040219,0.64,0.65,0.63,0.64,241288
VTP,20040219,0.96,0.97,0.96,0.97,52000
VWD,20040219,1.3,1.3,1.29,1.3,29475
VXS,20040219,0.062,0.062,0.062,0.062,12000
WAB,20040219,0.99,0.99,0.99,0.99,2510
WAG,20040219,0.22,0.24,0.22,0.235,303524
WAM,20040219,1.56,1.58,1.56,1.58,32338
WAN,20040219,6.64,6.65,6.6,6.6,150215
WAT,20040219,2.7,2.7,2.6,2.6,6500
WBA,20040219,0.54,0.54,0.54,0.54,8900
WBB,20040219,6.99,6.99,6.95,6.95,4500
WBC,20040219,16.75,16.79,16.66,16.7,1234374
WEB,20040219,0.062,0.062,0.053,0.055,986500
WES,20040219,28,28,27.85,27.98,484125
WEZ,20040219,0.34,0.34,0.335,0.335,22215
WFA,20040219,1.84,1.85,1.84,1.84,14295273
WFL,20040219,2.3,2.3,2.29,2.29,40000
WFT,20040219,3.55,3.56,3.54,3.55,2233086
WGR,20040219,0.11,0.11,0.11,0.11,20987
WHS,20040219,4.06,4.06,4.06,4.06,720
WIL,20040219,0.99,0.99,0.98,0.98,164140
WLS,20040219,0.94,0.94,0.93,0.93,1026000
WMG,20040219,0.25,0.25,0.25,0.25,60000
WML,20040219,0.155,0.155,0.14,0.14,54000
WMR,20040219,5.54,5.6,5.53,5.57,4103684
WOR,20040219,3.16,3.18,3.15,3.17,152868
WOW,20040219,11.46,11.48,11.43,11.43,2051522
WPL,20040219,15.05,15.09,14.92,15.02,831768
WRF,20040219,0.265,0.265,0.265,0.265,22000
WSA,20040219,1.46,1.5,1.45,1.49,175874
WSF,20040219,13.1,13.28,13.07,13.25,933019
WSG,20040219,0.011,0.011,0.011,0.011,734992
WSS,20040219,0.092,0.092,0.09,0.09,329300
WST,20040219,0.62,0.62,0.62,0.62,4000
WSY,20040219,0.025,0.025,0.025,0.025,283584
WTE,20040219,0.028,0.028,0.027,0.027,788484
WTP,20040219,0.71,0.72,0.71,0.71,52408
WWA,20040219,0.83,0.84,0.83,0.83,16299
WYL,20040219,4.3,4.31,4.25,4.3,48769
XAN,20040219,0.12,0.12,0.12,0.12,63450
XAO,20040219,3365.2,3369.9,3361.8,3366.9,0
XDJ,20040219,2009.4,2009.7,1994.7,2006.4,0
XEJ,20040219,5195.5,5226.4,5194.8,5212.6,0
XFJ,20040219,4134.5,4136.3,4124.8,4129.5,0
XFL,20040219,3337.3,3343.7,3333.5,3340.5,0
XHJ,20040219,3472.2,3502.6,3460,3492.4,0
XIJ,20040219,289.7,290.1,287.3,287.3,0
XJO,20040219,3348.1,3354.5,3345.1,3351.1,0
XKO,20040219,3355.9,3362.2,3353,3358.8,0
XMD,20040219,3018.6,3029.3,3014,3024.7,0
XMJ,20040219,5405.4,5444.8,5405.4,5434.9,0
XNJ,20040219,3715.5,3749.8,3715.5,3744.3,0
XPJ,20040219,1512.7,1519.9,1509,1518.3,0
XSJ,20040219,4310.8,4320.8,4296.8,4314.2,0
XSO,20040219,1947.9,1950.4,1944.5,1944.5,0
XTJ,20040219,1664.8,1664.8,1649.2,1656.2,0
XTL,20040219,1892.5,1895,1886.9,1889.7,0
XTO,20040219,2721.7,2727.4,2719.1,2724.7,0
XUJ,20040219,3676.6,3704.3,3665,3695,0
XXJ,20040219,4176.1,4178.4,4162.2,4166.5,0
YAM,20040219,0.014,0.014,0.014,0.014,4442856
YGL,20040219,0.074,0.08,0.074,0.08,63683
ZEL,20040219,0.18,0.18,0.18,0.18,27990
ZIM,20040219,4,4,4,4,3338
ZYL,20040219,0.011,0.011,0.011,0.011,1000000
