TVN,20040304,0.38,0.38,0.38,0.38,40600
TWR,20040304,1.36,1.38,1.36,1.37,1238832
TYC,20040304,0.73,0.73,0.68,0.7,165527
TZN,20040304,0.27,0.27,0.27,0.27,40095
UCL,20040304,0.04,0.042,0.04,0.041,708000
UCM,20040304,2.29,2.35,2.29,2.35,43500
UEC,20040304,0.37,0.375,0.35,0.36,1221550
UGL,20040304,4.47,4.48,4.22,4.4,260664
UNI,20040304,1.43,1.46,1.42,1.46,118150
UNW,20040304,0.83,0.85,0.83,0.84,502666
URL,20040304,0.18,0.18,0.16,0.175,428769
UTB,20040304,6.53,6.53,6.5,6.51,66038
UXC,20040304,0.83,0.85,0.83,0.85,50526
VBA,20040304,2.57,2.57,2.52,2.53,1640768
VCM,20040304,1.05,1.05,1.05,1.05,8400
VCR,20040304,1.7,1.73,1.63,1.64,2158817
VGL,20040304,1.39,1.39,1.38,1.39,62385
VHL,20040304,0.59,0.59,0.55,0.56,431089
VIA,20040304,0.025,0.025,0.025,0.025,10000
VII,20040304,0.185,0.185,0.185,0.185,6700
VKI,20040304,0.44,0.44,0.44,0.44,10000
VLL,20040304,1.82,1.83,1.8,1.81,209964
VOY,20040304,0.25,0.25,0.245,0.245,21050
VPE,20040304,0.022,0.022,0.021,0.021,2831819
VPG,20040304,0.95,0.95,0.94,0.94,588635
VRE,20040304,0.089,0.09,0.086,0.086,3186069
VRI,20040304,0.17,0.18,0.17,0.18,488000
VRL,20040304,1.65,1.65,1.6,1.61,83057
VSG,20040304,0.069,0.069,0.067,0.067,150823
VSL,20040304,0.93,0.93,0.92,0.92,312341
VTI,20040304,0.6,0.6,0.59,0.6,335200
VTP,20040304,0.99,0.99,0.98,0.98,1240
VWD,20040304,1.38,1.38,1.37,1.38,42543
VXS,20040304,0.058,0.058,0.058,0.058,39999
WAB,20040304,1,1,1,1,37054
WAG,20040304,0.22,0.225,0.22,0.225,84741
WAL,20040304,0.385,0.39,0.34,0.39,101189
WAM,20040304,1.68,1.68,1.67,1.68,12500
WAN,20040304,6.68,6.68,6.59,6.61,347002
WAT,20040304,2.65,2.68,2.65,2.68,4000
WBA,20040304,0.58,0.58,0.57,0.57,265000
WBB,20040304,6.76,6.76,6.76,6.76,3746
WBC,20040304,16.88,17,16.82,16.92,3817924
WDP,20040304,1.8,1.8,1.8,1.8,4615
WEB,20040304,0.055,0.055,0.055,0.055,424721
WES,20040304,27.66,27.9,27.66,27.75,226934
WEZ,20040304,0.31,0.31,0.31,0.31,14800
WFA,20040304,1.92,1.96,1.92,1.95,8721102
WFL,20040304,2.2,2.21,2.18,2.18,43300
WFT,20040304,3.58,3.62,3.57,3.6,4515179
WHF,20040304,3.18,3.18,3.18,3.18,3000
WHS,20040304,3.9,3.9,3.87,3.88,345547
WIF,20040304,0.1,0.1,0.1,0.1,14000
WIL,20040304,0.98,0.99,0.98,0.99,213500
WLS,20040304,0.94,0.94,0.93,0.93,203960
WME,20040304,0.041,0.041,0.041,0.041,81000
WMG,20040304,0.28,0.3,0.28,0.3,31000
WML,20040304,0.145,0.145,0.145,0.145,12423
WMR,20040304,5.16,5.2,5.15,5.16,8440440
WOR,20040304,3.34,3.34,3.26,3.3,61175
WOW,20040304,11.7,11.82,11.7,11.8,2052856
WPL,20040304,15.41,15.45,15.28,15.28,1474324
WRF,20040304,0.25,0.25,0.25,0.25,5775
WSA,20040304,1.35,1.35,1.32,1.35,174536
WSF,20040304,12.95,13.07,12.92,13.02,2139869
WSG,20040304,0.01,0.011,0.01,0.011,299000
WSS,20040304,0.075,0.075,0.075,0.075,5400
WSY,20040304,0.027,0.027,0.027,0.027,5971
WTE,20040304,0.026,0.026,0.026,0.026,360000
WTP,20040304,0.71,0.72,0.71,0.71,39000
WWA,20040304,0.85,0.87,0.85,0.86,20396
WWM,20040304,0.029,0.03,0.029,0.03,49000
WYL,20040304,4,4,3.92,3.92,72430
XAO,20040304,3399,3411.3,3392.2,3399.7,0
XDJ,20040304,2006.3,2019.2,2005,2006,0
XEJ,20040304,5270.3,5274.5,5216.3,5216.3,0
XEN,20040304,0.06,0.06,0.06,0.06,34113
XFJ,20040304,4190,4231.5,4187.1,4221.1,0
XFL,20040304,3383.3,3397.4,3373.1,3382.4,0
XHJ,20040304,3498.9,3542.8,3487.1,3538.5,0
XIJ,20040304,281.1,284.2,279.4,282.1,0
XJO,20040304,3388.5,3402.3,3380.3,3389,0
XKO,20040304,3395,3408.8,3386.9,3395.6,0
XMD,20040304,3062.1,3076.5,3059.6,3068.7,0
XMJ,20040304,5535.5,5535.5,5433.9,5441.9,0
XNJ,20040304,3710.6,3730.1,3705.8,3708.3,0
XPJ,20040304,1535.6,1553.3,1535.2,1550.4,0
XSJ,20040304,4358.1,4384.7,4356.7,4380.5,0
XSO,20040304,1919,1926.2,1918,1921.9,0
XTJ,20040304,1682.8,1687.9,1676.7,1676.7,0
XTL,20040304,1917,1925,1908.9,1915.8,0
XTO,20040304,2759.5,2771,2752.3,2759.6,0
XUJ,20040304,3730.7,3746.3,3723.3,3723.3,0
XXJ,20040304,4230.6,4273.3,4226.6,4259.9,0
YAM,20040304,0.012,0.012,0.011,0.011,386000
YGL,20040304,0.074,0.08,0.074,0.075,701048
YSL,20040304,0.4,0.4,0.4,0.4,100000
ZEL,20040304,0.165,0.19,0.165,0.19,64000
ZIM,20040304,4,4.06,4,4,13416
ZYL,20040304,0.01,0.01,0.01,0.01,21000
