VCM,20040728,1.5,1.5,1.5,1.5,250
VCR,20040728,1.62,1.7,1.62,1.69,1808158
VGL,20040728,1.44,1.46,1.44,1.46,116924
VHL,20040728,0.47,0.47,0.47,0.47,123000
VII,20040728,0.17,0.17,0.17,0.17,45000
VLL,20040728,1.82,1.85,1.82,1.85,658408
VOY,20040728,0.265,0.27,0.265,0.27,180753
VPE,20040728,0.023,0.023,0.022,0.022,1060000
VPG,20040728,0.92,0.92,0.91,0.92,1541597
VRI,20040728,0.14,0.145,0.13,0.145,504426
VRL,20040728,1.96,1.96,1.9,1.91,40077
VSG,20040728,0.039,0.042,0.038,0.041,942575
VSL,20040728,0.92,0.93,0.91,0.92,115767
VTI,20040728,0.73,0.73,0.71,0.73,252000
VTR,20040728,1,1,1,1,15300
VWD,20040728,1.33,1.33,1.32,1.33,36350
VXS,20040728,0.095,0.1,0.095,0.1,8014
WAB,20040728,1,1.02,1,1.01,173000
WAL,20040728,0.28,0.28,0.28,0.28,34417
WAM,20040728,1.58,1.58,1.56,1.56,13020
WAN,20040728,7.1,7.27,7.1,7.25,198431
WBC,20040728,16.5,16.54,16.35,16.43,5026761
WCB,20040728,2.67,2.75,2.67,2.75,11500
WDC,20040728,15.15,15.16,14.93,15.04,3728064
WDP,20040728,1.84,1.84,1.81,1.81,10000
WES,20040728,29.7,29.7,29.59,29.62,649104
WEZ,20040728,0.295,0.295,0.295,0.295,17000
WFL,20040728,2.47,2.47,2.47,2.47,1750
WHF,20040728,3.12,3.12,3.09,3.1,6700
WHS,20040728,4,4,3.97,3.97,10693
WIL,20040728,0.97,0.98,0.97,0.98,137666
WIT,20040728,1.04,1.04,1.04,1.04,15000
WLS,20040728,0.92,0.93,0.92,0.93,54795
WMR,20040728,5.08,5.08,5.04,5.07,4071319
WOR,20040728,3.15,3.28,3.15,3.27,361109
WOW,20040728,11.66,11.77,11.66,11.75,2376266
WPL,20040728,17.6,17.73,17.6,17.73,1012526
WSA,20040728,1,1.01,1,1.01,82582
WSS,20040728,0.07,0.07,0.07,0.07,52000
WSY,20040728,0.032,0.032,0.03,0.03,366500
WTE,20040728,0.031,0.031,0.03,0.03,2806250
WTP,20040728,0.96,1.01,0.96,0.98,109406
WWA,20040728,0.82,0.83,0.82,0.82,51122
WYL,20040728,3.39,3.39,3.37,3.37,486761
XAN,20040728,0.087,0.087,0.085,0.085,220000
XAO,20040728,3500.8,3517.4,3500.8,3510.3,0
XBL,20040728,0.315,0.315,0.315,0.315,116500
XBW,20040728,28882.8,28961.1,28882.8,28961.1,0
XDJ,20040728,2145.9,2165.1,2145.9,2160.7,0
XEJ,20040728,6072.8,6107.8,6069.1,6107.8,0
XFJ,20040728,4205,4216.9,4186,4199.8,0
XFL,20040728,3457.7,3474.8,3457.7,3466,0
XHJ,20040728,3895,3935.8,3895,3933.8,0
XIJ,20040728,266.3,268.1,266.3,266.9,0
XJO,20040728,3490.3,3506.9,3490.3,3499.1,0
XKO,20040728,3494.6,3511.1,3494.6,3503.6,0
XMD,20040728,3266.6,3285,3266.6,3281.7,0
XMJ,20040728,5548,5609.6,5548,5595.1,0
XNJ,20040728,4003.9,4018.5,3992.1,3999.1,0
XPJ,20040728,1646.5,1649.1,1637.8,1646.1,0
XSJ,20040728,4595.4,4626.7,4595.4,4616.6,0
XSO,20040728,2008.4,2016.9,2008.1,2011.6,0
XTJ,20040728,1771.2,1775.2,1760,1760,0
XTL,20040728,1915,1925.3,1914,1917.8,0
XTO,20040728,2835.2,2849.1,2835.2,2842.8,0
XUJ,20040728,3936.4,3975.3,3928,3966.9,0
XXJ,20040728,4172,4186.2,4153,4165,0
YAM,20040728,0.01,0.01,0.01,0.01,3716493
YGL,20040728,0.034,0.034,0.034,0.034,910
YSF,20040728,0.85,0.85,0.83,0.83,16000
YSL,20040728,0.365,0.37,0.365,0.37,45356
ZFX,20040728,1.84,1.89,1.84,1.85,5552815
ZYL,20040728,0.007,0.007,0.007,0.007,1100000
