TMO,20040213,0.5,0.52,0.49,0.51,222687
TMS,20040213,0.046,0.046,0.045,0.046,515920
TNC,20040213,0.42,0.42,0.4,0.4,233742
TNE,20040213,0.54,0.54,0.54,0.54,370900
TOL,20040213,8.96,9,8.92,8.95,348212
TOR,20040213,1.37,1.38,1.37,1.38,14714
TOX,20040213,0.014,0.014,0.014,0.014,12500
TRG,20040213,7.5,7.5,7.5,7.5,490450
TRO,20040213,0.235,0.24,0.225,0.24,140000
TRU,20040213,8,8,8,8,8097
TRY,20040213,1.64,1.64,1.61,1.61,3307
TSE,20040213,4.51,4.57,4.51,4.52,272919
TTR,20040213,0.31,0.31,0.295,0.305,1327923
TTT,20040213,0.78,0.81,0.78,0.79,169707
TVL,20040213,0.13,0.13,0.13,0.13,1000
TVN,20040213,0.4,0.44,0.37,0.44,461751
TWD,20040213,1.89,2.05,1.89,2.02,96000
TWR,20040213,1.22,1.23,1.2,1.23,746700
TYC,20040213,0.77,0.77,0.75,0.76,572294
TZN,20040213,0.255,0.27,0.25,0.26,928445
UCL,20040213,0.037,0.037,0.036,0.037,220400
UCM,20040213,2.4,2.5,2.38,2.47,47217
UEC,20040213,0.39,0.395,0.385,0.395,481881
UGL,20040213,4.37,4.4,4.37,4.38,128931
UNI,20040213,1.36,1.37,1.23,1.32,1565038
UNW,20040213,0.74,0.76,0.74,0.76,655566
URL,20040213,0.16,0.16,0.16,0.16,115000
UTB,20040213,6.52,6.58,6.51,6.57,447222
UXC,20040213,0.84,0.84,0.83,0.83,47084
VBA,20040213,2.5,2.52,2.47,2.5,2955772
VCN,20040213,0.13,0.13,0.13,0.13,10000
VCR,20040213,1.77,1.83,1.76,1.82,977220
VGL,20040213,1.37,1.39,1.36,1.39,180294
VHL,20040213,0.91,0.92,0.77,0.79,4500579
VII,20040213,0.195,0.195,0.19,0.19,52000
VKI,20040213,0.46,0.47,0.455,0.455,29000
VLL,20040213,1.84,1.92,1.83,1.9,192943
VOY,20040213,0.275,0.275,0.265,0.265,598700
VPE,20040213,0.025,0.026,0.025,0.026,5976988
VPG,20040213,0.97,0.97,0.97,0.97,609478
VRE,20040213,0.099,0.099,0.098,0.098,2160000
VRI,20040213,0.17,0.175,0.165,0.165,522000
VRL,20040213,1.74,1.75,1.72,1.72,48346
VSG,20040213,0.062,0.062,0.061,0.062,135000
VSL,20040213,0.92,0.97,0.92,0.94,800691
VTI,20040213,0.64,0.64,0.61,0.61,464968
VWD,20040213,1.28,1.29,1.27,1.29,45138
VXS,20040213,0.068,0.068,0.062,0.062,37000
WAL,20040213,0.215,0.22,0.21,0.22,22500
WAM,20040213,1.57,1.57,1.56,1.57,17060
WAN,20040213,6.55,6.56,6.51,6.51,622363
WAT,20040213,2.7,2.7,2.7,2.7,2370
WBA,20040213,0.54,0.54,0.54,0.54,23456
WBB,20040213,6.77,7,6.77,7,5000
WBC,20040213,16.96,16.97,16.73,16.81,5100534
WDP,20040213,1.78,1.8,1.78,1.8,3130
WEB,20040213,0.055,0.055,0.052,0.055,1261386
WES,20040213,28,28.28,28,28.05,1220182
WEZ,20040213,0.34,0.34,0.34,0.34,49724
WFA,20040213,1.94,1.96,1.92,1.95,6799108
WFL,20040213,2.36,2.36,2.33,2.36,24879
WFT,20040213,3.52,3.55,3.51,3.53,2751413
WGR,20040213,0.11,0.11,0.11,0.11,100000
WHF,20040213,3.15,3.15,3.15,3.15,2350
WHS,20040213,4.14,4.14,4.05,4.05,8000
WIL,20040213,0.99,1,0.98,0.98,205800
WLS,20040213,0.93,0.94,0.93,0.94,100500
WME,20040213,0.038,0.038,0.038,0.038,5000
WML,20040213,0.14,0.14,0.14,0.14,20000
WMR,20040213,5.5,5.54,5.5,5.54,4428391
WOR,20040213,3.2,3.2,3.16,3.17,42663
WOW,20040213,11.3,11.3,11.17,11.3,3785801
WPL,20040213,14.83,14.86,14.75,14.76,556037
WRF,20040213,0.245,0.245,0.245,0.245,1000
WSA,20040213,1.48,1.49,1.45,1.48,214278
WSF,20040213,13.1,13.12,12.96,12.97,1393482
WTE,20040213,0.029,0.029,0.029,0.029,960000
WTP,20040213,0.7,0.73,0.7,0.72,298317
WWA,20040213,0.84,0.84,0.84,0.84,10000
WYL,20040213,4.14,4.15,4.12,4.15,37384
XAN,20040213,0.13,0.13,0.125,0.125,220900
XAO,20040213,3339.9,3351.8,3336.9,3347.8,0
XDJ,20040213,2000.3,2013.5,1986.6,2004.5,0
XEJ,20040213,5109,5118,5089.3,5095,0
XFJ,20040213,4132.4,4139.6,4123.2,4138.1,0
XFL,20040213,3318.4,3330.4,3316.4,3326.6,0
XHJ,20040213,3442.9,3445.7,3419.1,3427.9,0
XIJ,20040213,287.2,287.4,284.2,286.8,0
XJO,20040213,3326,3337.5,3323.7,3333.7,0
XKO,20040213,3332.8,3344.2,3330.5,3340.5,0
XMD,20040213,2988.7,3000.1,2985,2994.6,0
XMJ,20040213,5315,5361.7,5315,5353.7,0
XNJ,20040213,3656.4,3691.1,3656.4,3675.5,0
XPJ,20040213,1525,1525,1510.4,1520,0
XSJ,20040213,4245.1,4255.2,4228.2,4252.7,0
XSO,20040213,1919.1,1922.2,1917.6,1921.3,0
XTJ,20040213,1671.6,1678.6,1660.4,1666,0
XTL,20040213,1886.7,1893.7,1885.8,1891.1,0
XTO,20040213,2704.8,2714.6,2702.9,2711.3,0
XUJ,20040213,3653.9,3671.6,3650.4,3652.2,0
XXJ,20040213,4166,4177.2,4160.7,4176.2,0
YAM,20040213,0.015,0.015,0.014,0.014,12086253
YGL,20040213,0.07,0.07,0.07,0.07,60000
YSF,20040213,0.86,0.86,0.86,0.86,700
YSL,20040213,0.42,0.42,0.42,0.42,10000
ZEL,20040213,0.185,0.19,0.185,0.19,11057
ZIM,20040213,3.82,3.85,3.82,3.85,5945
ZYL,20040213,0.012,0.012,0.011,0.011,2023000
