TAP,20041215,1.69,1.69,1.66,1.67,381203
TAS,20041215,0.23,0.285,0.23,0.245,12465194
TAW,20041215,1.53,1.54,1.53,1.54,23500
TBC,20041215,0.325,0.325,0.32,0.325,112046
TCI,20041215,1.13,1.15,1.12,1.13,355000
TCL,20041215,6.31,6.35,6.26,6.34,494764
TCP,20041215,0.96,0.99,0.96,0.99,6000
TCQ,20041215,1.04,1.05,1.02,1.02,1042290
TEA,20041215,0.082,0.082,0.08,0.08,762274
TEL,20041215,5.57,5.65,5.56,5.58,989564
TEM,20041215,1.26,1.3,1.26,1.3,810028
TEN,20041215,4.35,4.36,4.32,4.33,1165140
TER,20041215,0.205,0.205,0.205,0.205,158700
TFS,20041215,0.043,0.043,0.043,0.043,20000
TGF,20041215,0.22,0.22,0.2,0.2,9147
TGG,20041215,1.18,1.19,1.18,1.18,119860
TGR,20041215,0.95,0.95,0.94,0.94,147472
THG,20041215,0.72,0.73,0.72,0.73,174897
THK,20041215,1.1,1.12,1.08,1.1,57513
THX,20041215,0.3,0.31,0.3,0.3,47800
TIF,20041215,0.445,0.445,0.44,0.44,29400
TIM,20041215,2.05,2.09,2.05,2.09,559039
TIS,20041215,0.84,0.88,0.84,0.88,14817
TKG,20041215,0.007,0.007,0.007,0.007,2076831
TKR,20041215,1.56,1.56,1.56,1.56,17800
TLS,20041215,4.9,4.91,4.87,4.88,13526849
TLT,20041215,0.85,0.88,0.85,0.88,20000
TMO,20041215,0.65,0.65,0.64,0.65,28290
TNE,20041215,0.64,0.65,0.64,0.65,118180
TNG,20041215,0.098,0.1,0.098,0.1,57500
TNL,20041215,0.145,0.15,0.145,0.145,61667
TNS,20041215,2.67,2.7,2.67,2.69,28150
TOL,20041215,12.19,12.24,12.1,12.2,561638
TOR,20041215,1.47,1.5,1.47,1.5,28603
TOX,20041215,0.029,0.031,0.029,0.029,5466351
TPX,20041215,4.4,4.5,4.4,4.5,10010
TRG,20041215,12.5,12.5,12.45,12.45,5950
TRO,20041215,0.125,0.13,0.125,0.13,106204
TRS,20041215,2.63,2.63,2.61,2.62,220014
TRU,20041215,9.3,9.4,9.3,9.3,5824
TRY,20041215,3.1,3.1,3.1,3.1,2000
TSE,20041215,6.08,6.08,6.01,6.01,165811
TSH,20041215,0.33,0.33,0.32,0.325,86804
TSO,20041215,1.98,1.98,1.97,1.97,2197676
TSV,20041215,0.087,0.087,0.087,0.087,25000
TTH,20041215,0.11,0.11,0.11,0.11,2000
TTR,20041215,0.32,0.325,0.315,0.315,98125
TTT,20041215,0.77,0.77,0.75,0.76,34461
TVL,20041215,0.145,0.145,0.145,0.145,5324
TWO,20041215,1.38,1.38,1.36,1.38,48563
TWR,20041215,1.99,2.01,1.99,2,499317
TYC,20041215,0.53,0.53,0.51,0.51,28540
TZL,20041215,0.73,0.74,0.71,0.71,314566
TZN,20041215,0.165,0.165,0.165,0.165,60000
UCL,20041215,0.037,0.037,0.035,0.037,411111
UCM,20041215,2.45,2.45,2.4,2.45,17950
UCW,20041215,0.87,0.87,0.87,0.87,4418
UGL,20041215,5.77,5.93,5.76,5.76,427173
UKD,20041215,0.18,0.18,0.16,0.165,937285
UNI,20041215,0.89,0.9,0.85,0.85,310221
UNW,20041215,0.63,0.63,0.62,0.62,43331
UOS,20041215,1.15,1.15,1.15,1.15,2000
URL,20041215,0.115,0.12,0.115,0.12,1343546
UTB,20041215,10.96,10.98,10.87,10.89,161908
UXC,20041215,0.82,0.82,0.8,0.8,303517
VBA,20041215,1.95,1.96,1.92,1.93,2688154
VCM,20041215,1.58,1.58,1.55,1.55,12706
VCN,20041215,0.255,0.255,0.255,0.255,15000
VCR,20041215,1.43,1.44,1.41,1.42,482078
VGL,20041215,1.49,1.5,1.48,1.5,75431
VHL,20041215,0.435,0.455,0.435,0.455,40500
VKI,20041215,0.41,0.44,0.41,0.41,67821
VLL,20041215,2.54,2.55,2.5,2.55,72631
VOY,20041215,0.32,0.32,0.315,0.315,146439
VPE,20041215,0.043,0.043,0.039,0.04,17031649
VPG,20041215,1.3,1.3,1.29,1.3,1108006
VRE,20041215,0.51,0.52,0.51,0.51,45200
VRI,20041215,0.165,0.165,0.165,0.165,60000
VRL,20041215,1.99,1.99,1.94,1.95,619160
VSG,20041215,0.026,0.026,0.026,0.026,325000
VSL,20041215,1.22,1.22,1.2,1.2,477307
VTI,20041215,0.51,0.52,0.51,0.52,38900
VTP,20041215,1,1.01,0.99,1.01,286395
VTR,20041215,1.12,1.12,1.11,1.11,36335
VWD,20041215,1.48,1.5,1.48,1.5,104950
VXS,20041215,0.08,0.082,0.08,0.082,143133
WAB,20041215,1.02,1.02,1.02,1.02,12400
WAM,20041215,1.56,1.57,1.55,1.57,129548
WAN,20041215,8.76,8.8,8.49,8.5,518697
WAS,20041215,0.021,0.021,0.02,0.02,749760
WAT,20041215,3.94,3.94,3.9,3.9,4625
WBA,20041215,0.88,0.88,0.88,0.88,22860
WBC,20041215,18.8,18.99,18.75,18.87,4668018
WCB,20041215,3.71,3.71,3.71,3.71,1907
WCG,20041215,1.14,1.2,1.14,1.2,119067
WDC,20041215,15.85,15.87,15.7,15.7,2892175
WDP,20041215,2.65,2.66,2.65,2.66,13590
WEB,20041215,0.095,0.095,0.091,0.094,202357
WES,20041215,38.35,38.71,38,38.4,1302143
WEZ,20041215,0.24,0.245,0.24,0.245,124500
WFL,20041215,2.68,2.75,2.68,2.75,50000
WGR,20041215,0.115,0.115,0.115,0.115,6000
WHS,20041215,3.4,3.46,3.4,3.46,20862
WIL,20041215,0.96,0.97,0.96,0.96,345328
WIT,20041215,1.16,1.18,1.16,1.18,21900
WLS,20041215,0.98,1,0.98,1,374534
WME,20041215,0.036,0.036,0.036,0.036,75000
WMG,20041215,0.12,0.12,0.12,0.12,100000
WML,20041215,0.07,0.07,0.07,0.07,215000
WMR,20041215,7.03,7.08,7.03,7.05,6979679
WOR,20041215,5.19,5.27,5.19,5.19,383020
WOW,20041215,14.8,14.83,14.68,14.72,1873562
WPL,20041215,20,20.09,19.6,19.65,1824026
WSA,20041215,1.58,1.59,1.5,1.5,91200
WSS,20041215,0.1,0.1,0.1,0.1,8000
WSY,20041215,0.029,0.029,0.029,0.029,50000
WTE,20041215,0.048,0.048,0.045,0.046,3112475
WTP,20041215,1.17,1.18,1.15,1.18,24600
WWA,20041215,0.84,0.84,0.83,0.83,34348
WYL,20041215,3.78,3.87,3.78,3.87,688262
XAN,20041215,0.078,0.079,0.077,0.077,332709
XAO,20041215,3936.8,3964.3,3936.8,3953,0
XBL,20041215,0.28,0.28,0.28,0.28,1186
XBW,20041215,30778.3,30778.3,30687,30687,0
XDJ,20041215,2368.8,2397.9,2368.8,2397,0
XEJ,20041215,6812.7,6916,6776.6,6776.6,0
XEN,20041215,0.066,0.066,0.066,0.066,55000
XFJ,20041215,4683.5,4735.2,4683.5,4716,0
XFL,20041215,3861.9,3890.8,3861.9,3875.5,0
XHJ,20041215,4512.4,4553,4512.4,4519.2,0
XIJ,20041215,364.8,368.2,364.8,367,0
XJO,20041215,3929,3958.4,3929,3944.2,0
XKO,20041215,3935,3963.8,3935,3949.8,0
XMD,20041215,3896.6,3926.5,3896.6,3917.6,0
XMJ,20041215,6460.9,6492.6,6421.6,6422.2,0
XNJ,20041215,4682.1,4743.3,4680.4,4733.3,0
XPJ,20041215,1785.7,1797.2,1782.4,1784.6,0
XSJ,20041215,5411.7,5453.8,5407.9,5418.9,0
XSO,20041215,2249.1,2264.2,2249.1,2257.1,0
XTJ,20041215,1748.2,1751.5,1738.6,1742.1,0
XTL,20041215,2096.8,2113.5,2096.8,2104.1,0
XTO,20041215,3194.1,3217.9,3194.1,3206.2,0
XUJ,20041215,4259.5,4294.9,4254.2,4254.2,0
XXJ,20041215,4682,4744.9,4682,4725,0
YAM,20041215,0.011,0.011,0.011,0.011,5475908
YGL,20041215,0.033,0.033,0.032,0.032,189980
YML,20041215,0.15,0.15,0.15,0.15,100000
YSL,20041215,0.425,0.425,0.42,0.42,814988
ZFX,20041215,2.15,2.18,2.13,2.13,2822584
ZIM,20041215,3.65,3.65,3.65,3.65,5000
ZYL,20041215,0.003,0.004,0.003,0.003,3549000
