TIF,20040827,0.415,0.42,0.415,0.415,274260
TIM,20040827,1.59,1.59,1.57,1.57,322829
TIR,20040827,0.245,0.255,0.245,0.25,134000
TIS,20040827,0.74,0.74,0.7,0.74,27500
TKR,20040827,1.69,1.73,1.69,1.7,55928
TLS,20040827,4.85,4.87,4.84,4.85,24038213
TLT,20040827,0.72,0.76,0.72,0.76,29044
TMO,20040827,0.485,0.49,0.475,0.485,54000
TMS,20040827,0.033,0.033,0.032,0.032,1545640
TNC,20040827,0.295,0.295,0.295,0.295,15000
TNE,20040827,0.63,0.64,0.62,0.62,292464
TNN,20040827,1.82,1.82,1.82,1.82,71
TNS,20040827,2.55,2.55,2.53,2.55,523875
TOL,20040827,11.1,11.14,10.98,11.08,794604
TOR,20040827,1.3,1.3,1.29,1.29,21281
TRG,20040827,9.9,9.9,9.86,9.86,6735
TRS,20040827,2.39,2.4,2.37,2.37,24946
TSE,20040827,5.37,5.39,5.31,5.39,145301
TST,20040827,0.13,0.13,0.13,0.13,2500
TTR,20040827,0.3,0.305,0.295,0.305,617049
TTT,20040827,0.8,0.8,0.76,0.78,90748
TVL,20040827,0.14,0.14,0.14,0.14,9494
TVN,20040827,0.19,0.195,0.19,0.195,127500
TWD,20040827,1.78,1.8,1.78,1.78,18550
TWO,20040827,0.325,0.325,0.295,0.3,1344590
TWR,20040827,1.82,1.82,1.8,1.8,149538
TYC,20040827,0.32,0.32,0.305,0.305,341481
TZL,20040827,0.7,0.73,0.69,0.72,283350
TZN,20040827,0.125,0.15,0.125,0.15,39667
UCL,20040827,0.042,0.042,0.042,0.042,100000
UCM,20040827,2.85,2.85,2.76,2.76,18500
UCW,20040827,0.8,0.81,0.79,0.79,13739
UGL,20040827,5.89,5.91,5.85,5.89,140767
UNI,20040827,1.33,1.35,1.27,1.28,219296
UNW,20040827,0.94,0.96,0.93,0.94,2694674
URL,20040827,0.15,0.15,0.145,0.145,52000
UTB,20040827,9.6,9.69,9.57,9.58,399480
UXC,20040827,0.85,0.86,0.84,0.84,223188
VBA,20040827,1.75,1.79,1.75,1.78,2227223
VCM,20040827,1.7,1.72,1.65,1.65,35962
VCN,20040827,0.1,0.1,0.1,0.1,5000
VCR,20040827,1.74,1.82,1.73,1.78,3167094
VGL,20040827,1.44,1.45,1.43,1.45,40264
VHL,20040827,0.42,0.42,0.42,0.42,1600
VIA,20040827,0.065,0.065,0.065,0.065,70000
VKI,20040827,0.4,0.4,0.4,0.4,6068
VLL,20040827,1.96,1.98,1.94,1.94,97933
VOY,20040827,0.275,0.275,0.27,0.275,538011
VPE,20040827,0.027,0.027,0.026,0.027,3619259
VPG,20040827,1.01,1.02,1.01,1.02,576052
VRE,20040827,0.56,0.56,0.53,0.55,90901
VRI,20040827,0.14,0.145,0.14,0.14,871346
VRL,20040827,1.96,2.05,1.96,2.05,1222257
VSG,20040827,0.032,0.032,0.031,0.032,454333
VSL,20040827,0.87,0.89,0.87,0.88,183503
VTI,20040827,0.63,0.64,0.62,0.64,24600
VTP,20040827,0.95,0.96,0.95,0.96,15155
VTR,20040827,1,1.01,1,1.01,431959
VWD,20040827,1.46,1.49,1.46,1.49,59371
VXS,20040827,0.095,0.096,0.095,0.096,26000
WAB,20040827,1.04,1.05,1.04,1.05,35242
WAG,20040827,0.19,0.19,0.185,0.185,34250
WAL,20040827,0.285,0.285,0.285,0.285,104545
WAM,20040827,1.62,1.63,1.62,1.63,7746
WAN,20040827,7.39,7.6,7.39,7.52,371294
WBA,20040827,0.88,0.88,0.85,0.85,10097
WBB,20040827,6.85,6.87,6.85,6.87,5730
WBC,20040827,16.61,16.78,16.6,16.68,3888996
WCB,20040827,2.88,2.88,2.88,2.88,8200
WDC,20040827,15.3,15.39,15.29,15.29,5736665
WEB,20040827,0.05,0.052,0.048,0.052,570500
WES,20040827,30.25,30.7,30.2,30.28,1041422
WEZ,20040827,0.25,0.25,0.245,0.245,11660
WFL,20040827,2.66,2.66,2.66,2.66,800
WGR,20040827,0.105,0.105,0.105,0.105,90000
WHF,20040827,3.15,3.15,3.15,3.15,1000
WHS,20040827,4.25,4.27,4.25,4.25,6420
WIL,20040827,0.97,0.97,0.96,0.96,181935
WLS,20040827,0.92,0.92,0.92,0.92,137000
WME,20040827,0.023,0.023,0.023,0.023,200000
WML,20040827,0.074,0.074,0.069,0.069,286802
WMR,20040827,5.04,5.08,5.02,5.05,13421750
WNS,20040827,0.15,0.15,0.15,0.15,2200
WOR,20040827,3.7,3.79,3.7,3.77,290015
WOW,20040827,12.7,12.92,12.7,12.91,6817107
WPL,20040827,18.15,18.36,18.15,18.3,2388270
WRF,20040827,0.25,0.25,0.25,0.25,88990
WSA,20040827,1.35,1.35,1.29,1.31,153300
WSS,20040827,0.07,0.07,0.07,0.07,67300
WTE,20040827,0.039,0.039,0.038,0.038,307143
WTP,20040827,1.09,1.09,1.08,1.09,41460
WWA,20040827,0.82,0.82,0.81,0.82,134500
WYL,20040827,3.57,3.58,3.53,3.55,370892
XAN,20040827,0.084,0.086,0.084,0.086,190276
XAO,20040827,3537.9,3574.9,3537.9,3568.7,0
XBL,20040827,0.27,0.29,0.27,0.27,149713
XBW,20040827,29378.8,29564,29378.8,29564,0
XDJ,20040827,2094.2,2124.5,2093.5,2120.2,0
XEJ,20040827,6036.2,6129.8,5988.2,6098.6,0
XEN,20040827,0.065,0.065,0.058,0.058,389745
XFJ,20040827,4227.4,4278.3,4227.4,4268,0
XFL,20040827,3477.3,3517.7,3477.3,3509.8,0
XHJ,20040827,4048.3,4115.1,4048,4099.9,0
XIJ,20040827,287,294.5,286.8,294.5,0
XJO,20040827,3526,3565.3,3526,3558.9,0
XKO,20040827,3531.6,3570.2,3531.6,3563.8,0
XMD,20040827,3387,3414.1,3382.8,3410.2,0
XMJ,20040827,5761.6,5821.3,5761.6,5805.2,0
XNJ,20040827,4086.6,4135.1,4086.3,4121.3,0
XPJ,20040827,1658.9,1678.5,1658.9,1670.1,0
XSJ,20040827,4715.6,4763.5,4715.6,4763.5,0
XSO,20040827,2051.3,2072.2,2051.3,2072.2,0
XTJ,20040827,1713.3,1726.8,1713.3,1720.3,0
XTL,20040827,1910,1932.4,1910,1927.2,0
XTO,20040827,2862.3,2894,2862.3,2888.1,0
XUJ,20040827,4238.3,4287.2,4233.4,4254.8,0
XXJ,20040827,4190.8,4241.8,4190.8,4234.5,0
YAM,20040827,0.009,0.01,0.009,0.009,4008000
YML,20040827,0.16,0.17,0.16,0.17,7009
ZAL,20040827,0.023,0.023,0.022,0.022,240649
ZFX,20040827,1.78,1.8,1.76,1.8,6382064
ZYL,20040827,0.006,0.006,0.006,0.006,940000
