UNI,20040803,1.56,1.58,1.56,1.56,26595
UNW,20040803,0.6,0.61,0.6,0.61,155000
UOS,20040803,0.63,0.63,0.62,0.62,10000
URL,20040803,0.155,0.16,0.155,0.16,473150
UTB,20040803,9.12,9.14,9.04,9.1,765875
UXC,20040803,0.77,0.78,0.76,0.77,84760
VBA,20040803,2.02,2.04,2,2.04,915907
VCM,20040803,1.53,1.53,1.53,1.53,400
VCN,20040803,0.1,0.1,0.097,0.097,287355
VCR,20040803,1.74,1.77,1.74,1.75,505261
VGL,20040803,1.45,1.45,1.44,1.44,28336
VHL,20040803,0.45,0.465,0.45,0.465,31024
VII,20040803,0.17,0.18,0.17,0.18,88480
VIL,20040803,0.4,0.4,0.4,0.4,20000
VLL,20040803,1.85,1.89,1.85,1.87,37648
VOY,20040803,0.29,0.29,0.28,0.28,703000
VPE,20040803,0.022,0.022,0.022,0.022,742000
VPG,20040803,0.96,0.97,0.96,0.96,1713716
VRE,20040803,0.066,0.067,0.061,0.063,2495282
VRI,20040803,0.145,0.15,0.145,0.145,149232
VRL,20040803,1.94,1.95,1.89,1.91,89228
VSG,20040803,0.043,0.043,0.042,0.042,21000
VSL,20040803,0.91,0.91,0.89,0.9,302400
VTI,20040803,0.7,0.7,0.69,0.69,54580
VTP,20040803,0.95,0.95,0.95,0.95,30000
VTR,20040803,1,1,1,1,10000
VWD,20040803,1.36,1.36,1.36,1.36,57793
WAB,20040803,1.02,1.02,1.02,1.02,27983
WAG,20040803,0.21,0.21,0.21,0.21,17000
WAL,20040803,0.3,0.31,0.3,0.31,22240
WAM,20040803,1.59,1.59,1.59,1.59,2000
WAN,20040803,7.24,7.3,7.2,7.2,566704
WAT,20040803,2.65,2.65,2.65,2.65,3500
WBA,20040803,0.75,0.75,0.75,0.75,4260
WBB,20040803,6.87,6.95,6.87,6.95,1821
WBC,20040803,16.76,16.91,16.76,16.85,2408480
WCB,20040803,2.75,2.75,2.75,2.75,25069
WDC,20040803,15.22,15.4,15.19,15.33,7195268
WEB,20040803,0.037,0.037,0.037,0.037,57420
WES,20040803,29.49,29.7,29.4,29.6,668834
WEZ,20040803,0.28,0.28,0.28,0.28,60000
WFL,20040803,2.55,2.56,2.53,2.55,145370
WHF,20040803,3.1,3.1,3.1,3.1,7000
WHS,20040803,4,4.08,4,4.08,68084
WIL,20040803,0.96,0.97,0.96,0.96,572971
WLS,20040803,0.93,0.94,0.93,0.94,37400
WME,20040803,0.025,0.025,0.023,0.023,55000
WML,20040803,0.085,0.085,0.085,0.085,205888
WMR,20040803,5.22,5.24,5.2,5.21,4239115
WNZ,20040803,4.5,4.5,4.5,4.5,700
WOR,20040803,3.4,3.43,3.31,3.31,192714
WOW,20040803,11.77,11.77,11.7,11.73,2631215
WPL,20040803,18.62,18.8,18.5,18.65,2290876
WSA,20040803,1.05,1.05,1.02,1.02,138000
WTE,20040803,0.031,0.035,0.031,0.034,51634258
WTP,20040803,1.03,1.05,1.02,1.05,98437
WWA,20040803,0.83,0.83,0.82,0.82,32000
WYL,20040803,3.37,3.46,3.37,3.45,1790689
XAN,20040803,0.09,0.09,0.088,0.088,66500
XAO,20040803,3554.6,3572.5,3554.6,3565.3,0
XBL,20040803,0.31,0.31,0.3,0.3,25004
XBW,20040803,29193.1,29222.1,29193.1,29222.1,0
XDJ,20040803,2166.5,2193.3,2166.5,2189.3,0
XEJ,20040803,6361.2,6383.3,6337,6344,0
XEN,20040803,0.07,0.07,0.07,0.07,940
XFJ,20040803,4254.6,4282.6,4254.6,4274.8,0
XFL,20040803,3511,3532.1,3511,3524.3,0
XHJ,20040803,4057.3,4077.7,4040.3,4052.9,0
XIJ,20040803,267.6,274,267.5,272.1,0
XJO,20040803,3544.9,3562.6,3544.9,3554.4,0
XKO,20040803,3549.1,3566.4,3549.1,3558.3,0
XMD,20040803,3323.8,3339.5,3317.6,3319.8,0
XMJ,20040803,5741.1,5761.8,5733.1,5737,0
XNJ,20040803,3998.2,4004.9,3980.9,3982.1,0
XPJ,20040803,1663.5,1679.6,1663.5,1676.1,0
XSJ,20040803,4614.7,4631.4,4608.9,4615.2,0
XSO,20040803,2038,2044.9,2031.5,2031.5,0
XTJ,20040803,1767.5,1771.5,1762.8,1762.8,0
XTL,20040803,1942.9,1956.2,1942.6,1952.1,0
XTO,20040803,2879.6,2894.9,2879.6,2888.8,0
XUJ,20040803,4008.7,4023.6,3992.5,4011.7,0
XXJ,20040803,4222.3,4246.7,4222.3,4238.9,0
YAM,20040803,0.009,0.01,0.009,0.01,300000
YGL,20040803,0.035,0.038,0.035,0.035,123600
ZFX,20040803,1.91,1.94,1.91,1.93,4713713
ZYL,20040803,0.007,0.007,0.007,0.007,3158813
