VPG,20040524,0.94,0.94,0.93,0.93,289297
VRE,20040524,0.049,0.058,0.049,0.057,4862957
VRI,20040524,0.125,0.125,0.12,0.12,394389
VRL,20040524,1.68,1.72,1.68,1.72,17572
VSG,20040524,0.042,0.042,0.042,0.042,49571
VSL,20040524,0.82,0.82,0.75,0.77,547763
VTI,20040524,0.41,0.41,0.41,0.41,126000
VTP,20040524,0.92,0.92,0.91,0.91,8000
VWD,20040524,1.29,1.29,1.28,1.28,15820
VXS,20040524,0.085,0.093,0.08,0.093,14000
WAB,20040524,0.97,0.97,0.96,0.96,30000
WAG,20040524,0.2,0.2,0.2,0.2,50000
WAL,20040524,0.225,0.225,0.225,0.225,10000
WAM,20040524,1.58,1.59,1.58,1.58,37616
WAN,20040524,6.6,6.6,6.54,6.58,95370
WAS,20040524,0.013,0.013,0.013,0.013,557000
WAT,20040524,2.26,2.26,2.26,2.26,8965
WBB,20040524,6.45,6.45,6.44,6.45,2138
WBC,20040524,17.23,17.34,17.18,17.32,1663347
WDP,20040524,1.8,1.85,1.8,1.85,5144
WEB,20040524,0.038,0.038,0.038,0.038,35000
WES,20040524,27.43,27.43,27.19,27.31,585253
WEZ,20040524,0.225,0.225,0.225,0.225,5000
WFA,20040524,2.29,2.29,2.27,2.28,4285492
WFT,20040524,4.24,4.25,4.22,4.24,3531660
WGR,20040524,0.092,0.092,0.092,0.092,1391
WHF,20040524,3.12,3.16,3.12,3.16,16200
WIL,20040524,0.97,0.97,0.96,0.96,356325
WLS,20040524,0.92,0.92,0.92,0.92,63650
WME,20040524,0.027,0.027,0.025,0.025,51400
WML,20040524,0.09,0.09,0.09,0.09,12671
WMR,20040524,4.41,4.42,4.34,4.38,17770821
WOR,20040524,2.78,2.81,2.78,2.8,148030
WOW,20040524,11.85,11.88,11.8,11.84,944931
WPL,20040524,16.41,16.41,16.25,16.34,1537326
WSA,20040524,0.97,0.97,0.93,0.95,135500
WSF,20040524,14.69,14.69,14.6,14.66,1409985
WSG,20040524,0.009,0.009,0.009,0.009,119800
WSY,20040524,0.021,0.021,0.021,0.021,10000
WTE,20040524,0.026,0.026,0.024,0.024,3321965
WTP,20040524,0.79,0.79,0.78,0.78,42200
WWA,20040524,0.84,0.84,0.84,0.84,3000
WYL,20040524,3.74,3.75,3.74,3.75,18553
XAN,20040524,0.095,0.099,0.095,0.099,119780
XAO,20040524,3394.2,3403.8,3391.7,3398.4,0
XBL,20040524,0.27,0.28,0.27,0.27,347500
XDJ,20040524,2136,2136.7,2122,2123.2,0
XEJ,20040524,5542.8,5548.9,5511.2,5536.4,0
XFJ,20040524,4234.4,4249.1,4230.1,4243.7,0
XFL,20040524,3397.9,3410.6,3397.4,3405.4,0
XHJ,20040524,3736.4,3736.4,3708.2,3724,0
XIJ,20040524,254.7,254.8,250.2,253.1,0
XJO,20040524,3395.4,3406.2,3393.6,3401.5,0
XKO,20040524,3396.1,3406.8,3394.2,3401.9,0
XMD,20040524,3057.4,3062.8,3047.3,3054.3,0
XMJ,20040524,5134.7,5188.2,5134.7,5183.4,0
XNJ,20040524,3672.5,3679.3,3665.8,3679.3,0
XPJ,20040524,1583.6,1584.3,1574.9,1579,0
XSJ,20040524,4511.6,4528,4496.5,4505.7,0
XSO,20040524,1851.2,1854.3,1847.8,1852.6,0
XTJ,20040524,1641.7,1645.9,1638.9,1644.8,0
XTL,20040524,1920.9,1931.4,1920.9,1926.6,0
XTO,20040524,2769.2,2778.5,2767.9,2774.1,0
XUJ,20040524,3721.7,3726.7,3696.2,3710.1,0
XXJ,20040524,4254.8,4274.2,4250.8,4269.3,0
YSL,20040524,0.35,0.35,0.35,0.35,3000
ZEL,20040524,0.195,0.195,0.19,0.19,8665
ZFX,20040524,1.73,1.76,1.73,1.73,8231711
ZYL,20040524,0.008,0.008,0.007,0.007,296500
