TGG,20040310,1.16,1.17,1.16,1.17,131000
TGR,20040310,0.94,0.97,0.94,0.94,3423050
TGS,20040310,0.11,0.11,0.1,0.1,150000
THG,20040310,0.67,0.68,0.67,0.68,427120
THX,20040310,0.56,0.56,0.55,0.56,108197
TIF,20040310,0.415,0.415,0.415,0.415,12000
TIL,20040310,0.17,0.175,0.17,0.175,86236
TIM,20040310,1.25,1.27,1.24,1.25,320147
TIR,20040310,0.455,0.455,0.45,0.455,837297
TKG,20040310,0.009,0.009,0.009,0.009,132000
TKR,20040310,1.94,1.95,1.94,1.95,19000
TLS,20040310,4.7,4.74,4.68,4.74,20187603
TMO,20040310,0.39,0.39,0.39,0.39,123875
TNC,20040310,0.33,0.33,0.33,0.33,31500
TNE,20040310,0.58,0.58,0.57,0.58,367870
TNN,20040310,1.18,1.2,1.18,1.18,33268
TOL,20040310,9.83,9.87,9.7,9.82,773631
TOR,20040310,1.39,1.39,1.34,1.34,45630
TOX,20040310,0.017,0.019,0.017,0.019,548521
TPX,20040310,14.03,14.5,14.03,14.5,760
TRG,20040310,7.48,7.48,7.37,7.45,5600
TRO,20040310,0.3,0.3,0.285,0.29,174655
TRU,20040310,8,8.1,8,8.1,600
TRY,20040310,2.63,2.75,2.63,2.75,271314
TSE,20040310,4.79,4.8,4.75,4.8,389521
TSR,20040310,0.385,0.385,0.26,0.365,274452
TSV,20040310,0.15,0.16,0.14,0.145,1500306
TTH,20040310,0.14,0.14,0.14,0.14,5000
TTR,20040310,0.37,0.37,0.36,0.365,340321
TTT,20040310,0.85,0.87,0.83,0.83,35726
TVL,20040310,0.145,0.15,0.145,0.15,8100
TVN,20040310,0.39,0.39,0.38,0.38,36471
TWD,20040310,2.24,2.24,2.2,2.2,13131
TWR,20040310,1.32,1.34,1.32,1.33,1671084
TYC,20040310,0.64,0.64,0.58,0.6,352078
TZN,20040310,0.28,0.28,0.275,0.275,124000
UCL,20040310,0.044,0.048,0.044,0.048,1561131
UCM,20040310,2.36,2.36,2.31,2.31,24600
UEC,20040310,0.37,0.37,0.35,0.35,914218
UGL,20040310,4.28,4.32,4.27,4.32,224844
UNI,20040310,1.35,1.38,1.35,1.38,34900
UNW,20040310,0.84,0.85,0.83,0.85,73000
URL,20040310,0.175,0.185,0.175,0.185,289210
UTB,20040310,6.55,6.6,6.53,6.53,128889
UXC,20040310,0.84,0.85,0.82,0.83,130789
VBA,20040310,2.47,2.52,2.45,2.51,1178241
VCN,20040310,0.135,0.135,0.13,0.13,180000
VCR,20040310,1.68,1.73,1.62,1.71,5711612
VGL,20040310,1.33,1.34,1.31,1.31,59007
VHL,20040310,0.59,0.59,0.57,0.58,163400
VKI,20040310,0.44,0.45,0.44,0.45,62906
VLL,20040310,1.9,1.92,1.9,1.91,1411280
VOY,20040310,0.25,0.25,0.245,0.25,117590
VPE,20040310,0.024,0.025,0.023,0.024,5176167
VPG,20040310,0.97,0.98,0.97,0.97,1844919
VRE,20040310,0.088,0.091,0.088,0.089,5525117
VRI,20040310,0.195,0.21,0.195,0.2,1544442
VRL,20040310,1.71,1.72,1.7,1.72,62025
VSG,20040310,0.069,0.069,0.067,0.067,247334
VSL,20040310,0.97,0.97,0.96,0.97,297355
VTI,20040310,0.57,0.57,0.53,0.53,177850
VWD,20040310,1.39,1.39,1.38,1.39,93850
VXS,20040310,0.048,0.048,0.048,0.048,6500
WAB,20040310,1.02,1.03,1.02,1.03,27496
WAG,20040310,0.24,0.285,0.24,0.275,327733
WAL,20040310,0.32,0.35,0.32,0.35,30417
WAM,20040310,1.71,1.71,1.69,1.7,65795
WAN,20040310,6.64,6.64,6.6,6.61,284235
WAT,20040310,2.65,2.65,2.58,2.58,24195
WBA,20040310,0.56,0.56,0.56,0.56,5341
WBC,20040310,17.75,17.83,17.5,17.75,6945938
WDP,20040310,1.85,1.85,1.81,1.81,4000
WEB,20040310,0.058,0.06,0.053,0.06,429000
WES,20040310,28.18,28.4,28.1,28.25,589899
WEZ,20040310,0.32,0.32,0.3,0.3,66200
WFA,20040310,1.99,1.99,1.93,1.93,27609512
WFL,20040310,2.14,2.15,2.13,2.15,53151
WFT,20040310,3.69,3.69,3.61,3.61,12207071
WGR,20040310,0.1,0.1,0.1,0.1,40000
WHS,20040310,3.93,3.93,3.93,3.93,455103
WIL,20040310,0.98,0.98,0.97,0.98,261000
WLS,20040310,0.94,0.94,0.94,0.94,37500
WME,20040310,0.041,0.042,0.04,0.042,369985
WML,20040310,0.145,0.145,0.145,0.145,55000
WMR,20040310,5.04,5.04,4.87,4.92,12529405
WOR,20040310,3.33,3.33,3.25,3.25,108107
WOW,20040310,11.92,11.93,11.86,11.92,2979225
WPL,20040310,15.7,15.76,15.52,15.69,1735107
WSA,20040310,1.27,1.27,1.25,1.25,135332
WSF,20040310,12.95,12.95,12.85,12.85,1459491
WSG,20040310,0.011,0.011,0.011,0.011,95000
WSY,20040310,0.028,0.028,0.028,0.028,100000
WTE,20040310,0.026,0.027,0.026,0.026,468858
WTP,20040310,0.71,0.72,0.71,0.72,54594
WWM,20040310,0.033,0.033,0.033,0.033,3000
WYL,20040310,3.98,4,3.97,3.99,82554
XAN,20040310,0.115,0.12,0.115,0.12,182304
XAO,20040310,3427.2,3427.2,3407.6,3414.3,0
XDJ,20040310,1984.4,1984.4,1958.7,1960.2,0
XEJ,20040310,5293,5305.7,5271.9,5286.6,0
XFJ,20040310,4316.9,4325.1,4296.9,4312.2,0
XFL,20040310,3419.1,3419.1,3396.8,3407.8,0
XHJ,20040310,3572.4,3577.4,3548.2,3567.6,0
XIJ,20040310,288.7,288.7,286.5,287.4,0
XJO,20040310,3424.9,3424.9,3405.1,3414,0
XKO,20040310,3431.5,3431.5,3411.8,3420.4,0
XMD,20040310,3104,3104,3086.1,3092.9,0
XMJ,20040310,5468.7,5468.7,5392.8,5400.8,0
XNJ,20040310,3720.7,3737.1,3715.8,3737.1,0
XPJ,20040310,1587,1587,1544.6,1548.8,0
XSJ,20040310,4400.4,4413.9,4394.3,4412.8,0
XSO,20040310,1933,1933,1924.5,1929.5,0
XTJ,20040310,1664.9,1679.3,1659.7,1678.4,0
XTL,20040310,1938.8,1938.8,1924.1,1933,0
XTO,20040310,2789.8,2789.8,2772.9,2780.5,0
XUJ,20040310,3714.8,3749.6,3710,3743,0
XXJ,20040310,4355.7,4378.7,4340.6,4373.6,0
YAM,20040310,0.012,0.012,0.011,0.011,2461993
YGL,20040310,0.071,0.071,0.071,0.071,14300
ZEL,20040310,0.16,0.16,0.16,0.16,7000
ZIM,20040310,4.01,4.01,4.01,4.01,4500
ZYL,20040310,0.01,0.01,0.01,0.01,395212
