VPG,20040331,0.95,0.96,0.95,0.95,431896
VRE,20040331,0.076,0.08,0.076,0.08,2917435
VRI,20040331,0.18,0.18,0.18,0.18,388495
VRL,20040331,1.86,1.86,1.82,1.85,161448
VSG,20040331,0.065,0.065,0.065,0.065,49969
VSL,20040331,0.91,0.92,0.91,0.91,136151
VTI,20040331,0.53,0.53,0.52,0.53,78518
VTP,20040331,0.96,0.97,0.96,0.97,119376
VWD,20040331,1.29,1.3,1.28,1.29,31253
VXS,20040331,0.085,0.09,0.08,0.08,66028
WAB,20040331,0.99,0.99,0.99,0.99,1000
WAG,20040331,0.235,0.24,0.235,0.24,25000
WAL,20040331,0.27,0.27,0.27,0.27,26600
WAM,20040331,1.67,1.67,1.66,1.67,11069
WAN,20040331,6.41,6.41,6.35,6.35,417815
WAS,20040331,0.02,0.02,0.02,0.02,100000
WAT,20040331,2.45,2.53,2.45,2.5,12500
WBA,20040331,0.56,0.58,0.56,0.58,35000
WBB,20040331,6.72,6.72,6.72,6.72,1600
WBC,20040331,17.55,17.62,17.46,17.55,3761168
WDP,20040331,1.8,1.8,1.8,1.8,600
WEB,20040331,0.042,0.05,0.042,0.05,202893
WES,20040331,29.04,29.2,28.83,29,521952
WEZ,20040331,0.28,0.28,0.27,0.27,34650
WFA,20040331,1.96,1.99,1.95,1.98,15944810
WFL,20040331,2.01,2.01,2,2,31213
WFT,20040331,3.63,3.67,3.6,3.66,10840855
WHF,20040331,3.13,3.13,3.13,3.13,1400
WHS,20040331,3.73,3.82,3.73,3.76,45309
WIL,20040331,0.99,0.99,0.98,0.98,60306
WLS,20040331,0.92,0.92,0.92,0.92,26086
WME,20040331,0.036,0.036,0.035,0.036,113258
WMG,20040331,0.24,0.25,0.24,0.25,50780
WML,20040331,0.135,0.135,0.125,0.125,152514
WMR,20040331,5.1,5.15,5.07,5.12,5667198
WOR,20040331,3.2,3.21,3.2,3.2,100494
WOW,20040331,11.86,11.88,11.81,11.85,2380126
WPL,20040331,15.6,15.8,15.6,15.7,1496342
WPO,20040331,0.305,0.305,0.305,0.305,2200
WRF,20040331,0.29,0.29,0.28,0.28,125219
WSA,20040331,1.16,1.2,1.15,1.19,331807
WSF,20040331,13.31,13.4,13.3,13.32,1077095
WSG,20040331,0.012,0.013,0.011,0.012,3881741
WSY,20040331,0.023,0.023,0.023,0.023,100000
WTE,20040331,0.032,0.034,0.032,0.034,18501572
WTP,20040331,0.7,0.71,0.69,0.69,76398
WWA,20040331,0.85,0.85,0.84,0.84,17800
WYL,20040331,3.89,3.9,3.83,3.9,739915
XAN,20040331,0.115,0.115,0.11,0.115,370000
XAO,20040331,3417,3426.8,3416.5,3416.5,0
XDJ,20040331,1960.5,1981.5,1960.5,1972.4,0
XEJ,20040331,5237.7,5302.4,5237.7,5281.9,0
XFJ,20040331,4337.3,4345.6,4326,4332.4,0
XFL,20040331,3413.3,3425,3411,3411,0
XHJ,20040331,3567.5,3571.2,3549,3552.5,0
XIJ,20040331,266,266.9,264,265.7,0
XJO,20040331,3418,3427.6,3415.3,3415.3,0
XKO,20040331,3424.1,3433.5,3421.6,3421.6,0
XMD,20040331,3089.7,3098.9,3085.1,3089,0
XMJ,20040331,5417.3,5437.5,5402.7,5403,0
XNJ,20040331,3729.9,3738.4,3718.6,3724.5,0
XPJ,20040331,1557.1,1568.8,1548.4,1564.1,0
XSJ,20040331,4448,4453.9,4431.3,4431.4,0
XSO,20040331,1926.3,1926.5,1919,1922.3,0
XTJ,20040331,1619.1,1627.6,1613.6,1615,0
XTL,20040331,1930.7,1938,1928.1,1928.1,0
XTO,20040331,2783.9,2792.6,2782.2,2782.2,0
XUJ,20040331,3757.7,3762.1,3707.9,3709,0
XXJ,20040331,4399.7,4409.1,4389.1,4389.1,0
YAM,20040331,0.012,0.012,0.011,0.011,557516
ZEL,20040331,0.2,0.21,0.2,0.2,180050
ZYL,20040331,0.01,0.01,0.01,0.01,400000
