UNI,20040526,1.79,1.79,1.75,1.75,42250
UNW,20040526,0.6,0.62,0.6,0.61,246000
URL,20040526,0.14,0.14,0.14,0.14,9000
UTB,20040526,7.6,7.6,7.53,7.53,220922
UXC,20040526,0.74,0.74,0.72,0.72,151492
VBA,20040526,1.95,1.98,1.94,1.94,8499100
VCM,20040526,1.26,1.28,1.26,1.28,3250
VCR,20040526,1.34,1.39,1.32,1.33,2812776
VGL,20040526,1.2,1.21,1.2,1.2,14415
VHL,20040526,0.475,0.48,0.47,0.47,63000
VII,20040526,0.2,0.2,0.2,0.2,10000
VKI,20040526,0.43,0.435,0.43,0.435,27000
VLL,20040526,1.84,1.84,1.82,1.84,34867
VOY,20040526,0.23,0.23,0.23,0.23,17261
VPE,20040526,0.022,0.022,0.021,0.022,1654000
VPG,20040526,0.94,0.94,0.93,0.94,2892835
VRE,20040526,0.064,0.069,0.063,0.064,9409341
VRI,20040526,0.12,0.12,0.11,0.115,231708
VRL,20040526,1.75,1.75,1.74,1.75,305352
VSG,20040526,0.039,0.042,0.039,0.042,85429
VSL,20040526,0.81,0.81,0.79,0.79,278066
VTI,20040526,0.42,0.435,0.42,0.425,119000
VWD,20040526,1.27,1.29,1.26,1.26,31350
VXS,20040526,0.085,0.085,0.085,0.085,2000
WAG,20040526,0.2,0.2,0.2,0.2,8770
WAL,20040526,0.2,0.21,0.2,0.2,117636
WAM,20040526,1.6,1.6,1.6,1.6,25860
WAN,20040526,6.55,6.6,6.51,6.6,1247375
WAS,20040526,0.014,0.014,0.014,0.014,214285
WAT,20040526,2.38,2.44,2.38,2.44,2693
WBA,20040526,0.68,0.68,0.68,0.68,500
WBB,20040526,6.5,6.55,6.5,6.55,25302
WBC,20040526,17.38,17.45,17.26,17.35,3700970
WDP,20040526,1.85,1.85,1.85,1.85,3125
WEB,20040526,0.036,0.036,0.036,0.036,156000
WES,20040526,27.64,27.85,27.5,27.69,423831
WEZ,20040526,0.235,0.24,0.235,0.235,21000
WFA,20040526,2.27,2.3,2.27,2.29,8102682
WFL,20040526,2.09,2.15,2.09,2.14,54850
WFT,20040526,4.2,4.26,4.2,4.23,10475683
WHS,20040526,3.78,3.78,3.78,3.78,1214
WIL,20040526,0.97,0.97,0.96,0.96,286019
WLS,20040526,0.92,0.94,0.92,0.94,62108
WMG,20040526,0.18,0.18,0.16,0.16,190000
WMR,20040526,4.45,4.47,4.39,4.44,11479550
WOR,20040526,2.78,2.79,2.77,2.79,51452
WOW,20040526,11.89,11.95,11.85,11.89,2127254
WPL,20040526,16.2,16.35,16.15,16.22,1951494
WSA,20040526,0.96,0.99,0.95,0.96,183349
WSF,20040526,14.64,14.71,14.6,14.67,2503723
WSG,20040526,0.009,0.01,0.009,0.01,355300
WSS,20040526,0.074,0.074,0.074,0.074,16000
WSY,20040526,0.025,0.025,0.025,0.025,50000
WTP,20040526,0.78,0.78,0.77,0.77,20000
WWA,20040526,0.84,0.84,0.83,0.83,14099
WWM,20040526,0.033,0.033,0.03,0.03,51000
WYL,20040526,3.67,3.75,3.67,3.7,62851
XAN,20040526,0.095,0.095,0.095,0.095,45290
XAO,20040526,3393.7,3425.7,3393.7,3422.3,0
XBL,20040526,0.28,0.315,0.28,0.31,893726
XDJ,20040526,2132,2169.2,2132,2163,0
XEJ,20040526,5525.9,5568.2,5525.9,5565.3,0
XFJ,20040526,4241.6,4270.5,4241.6,4261.9,0
XFL,20040526,3398,3430.3,3398,3427.5,0
XHJ,20040526,3723.5,3764.8,3723.5,3744.4,0
XIJ,20040526,250.9,254.5,250.9,253.6,0
XJO,20040526,3395.5,3428.7,3395.5,3425.2,0
XKO,20040526,3396,3428.9,3396,3425.5,0
XMD,20040526,3057.2,3087.4,3057.2,3080.9,0
XMJ,20040526,5147.6,5228.7,5147.6,5222.5,0
XNJ,20040526,3669.9,3724.2,3669.9,3712.7,0
XPJ,20040526,1602,1618.4,1602,1615.5,0
XSJ,20040526,4485.3,4520,4485.3,4506.9,0
XSO,20040526,1850.1,1872.4,1850.1,1868.5,0
XTJ,20040526,1637.5,1659.8,1633,1659.8,0
XTL,20040526,1922.1,1938.7,1922.1,1937,0
XTO,20040526,2769.2,2795.5,2769.2,2792.9,0
XUJ,20040526,3702.2,3727.6,3702.2,3717.4,0
XXJ,20040526,4252.1,4283.5,4252.1,4268.6,0
YAM,20040526,0.008,0.008,0.008,0.008,4011544
YGL,20040526,0.034,0.034,0.034,0.034,5400
ZEL,20040526,0.195,0.195,0.195,0.195,10000
ZFX,20040526,1.76,1.79,1.75,1.77,7002486
ZIM,20040526,3.68,3.68,3.68,3.68,2000
ZYL,20040526,0.007,0.008,0.007,0.007,545500
