TSE,20040611,4.88,4.88,4.86,4.87,245636
TST,20040611,0.1,0.1,0.1,0.1,33500
TSV,20040611,0.1,0.1,0.1,0.1,10605
TTR,20040611,0.25,0.255,0.245,0.255,321100
TTT,20040611,0.75,0.75,0.73,0.73,41000
TVL,20040611,0.125,0.13,0.125,0.13,79492
TVN,20040611,0.33,0.335,0.33,0.335,14000
TWD,20040611,1.82,1.85,1.82,1.82,15547
TWO,20040611,0.23,0.24,0.23,0.23,166555
TWR,20040611,1.5,1.5,1.49,1.49,317484
TYC,20040611,0.415,0.415,0.405,0.41,227867
TZL,20040611,0.445,0.445,0.44,0.44,55000
TZN,20040611,0.17,0.17,0.165,0.165,126000
UCL,20040611,0.031,0.033,0.031,0.032,216000
UCM,20040611,3.3,3.3,3.2,3.2,7800
UEC,20040611,0.39,0.39,0.39,0.39,271965
UGL,20040611,4.85,4.9,4.84,4.9,206929
UNI,20040611,1.75,1.75,1.7,1.7,101697
UNW,20040611,0.7,0.7,0.69,0.7,87430
UOS,20040611,0.66,0.66,0.66,0.66,4600
URL,20040611,0.14,0.14,0.135,0.14,315963
UTB,20040611,8.05,8.08,8.01,8.07,102344
UXC,20040611,0.74,0.74,0.73,0.73,13683
VBA,20040611,2.03,2.03,2.02,2.03,2097679
VCM,20040611,1.45,1.45,1.37,1.37,32000
VCN,20040611,0.09,0.09,0.075,0.075,42500
VCR,20040611,1.51,1.53,1.48,1.49,939149
VGL,20040611,1.18,1.21,1.18,1.18,161733
VHL,20040611,0.465,0.47,0.465,0.465,47831
VLL,20040611,1.74,1.75,1.72,1.75,905971
VOY,20040611,0.245,0.245,0.245,0.245,215000
VPE,20040611,0.022,0.022,0.021,0.021,2802153
VPG,20040611,0.97,0.97,0.96,0.96,415651
VRE,20040611,0.074,0.075,0.074,0.075,573689
VRI,20040611,0.11,0.13,0.11,0.12,1218034
VRL,20040611,1.8,1.81,1.8,1.8,627473
VSG,20040611,0.04,0.04,0.04,0.04,190000
VSL,20040611,1.02,1.04,0.98,0.99,897484
VTI,20040611,0.74,0.75,0.68,0.69,2063576
VTP,20040611,0.93,0.93,0.93,0.93,2000
VWD,20040611,1.31,1.32,1.3,1.31,54995
VXS,20040611,0.1,0.11,0.1,0.1,108400
WAB,20040611,0.97,0.97,0.97,0.97,120000
WAG,20040611,0.2,0.2,0.195,0.195,4932
WAM,20040611,1.6,1.61,1.6,1.61,56674
WAN,20040611,6.89,6.9,6.87,6.89,287274
WAS,20040611,0.013,0.013,0.013,0.013,88285
WAT,20040611,2.35,2.4,2.35,2.4,2000
WBA,20040611,0.77,0.77,0.7,0.76,64969
WBC,20040611,17.04,17.04,16.96,17.01,2125384
WCB,20040611,3,3,3,3,33000
WEB,20040611,0.04,0.04,0.04,0.04,50000
WES,20040611,28,28.16,27.95,28,263472
WEZ,20040611,0.24,0.24,0.23,0.23,218765
WFA,20040611,2.33,2.34,2.32,2.32,8842973
WFL,20040611,2.27,2.3,2.27,2.29,97402
WFT,20040611,4.29,4.32,4.28,4.31,5409414
WGR,20040611,0.089,0.089,0.088,0.088,250000
WHS,20040611,3.85,3.88,3.85,3.85,53290
WIL,20040611,0.97,0.97,0.96,0.97,81985
WLS,20040611,0.92,0.92,0.91,0.91,180750
WME,20040611,0.023,0.023,0.023,0.023,20000
WML,20040611,0.08,0.08,0.077,0.077,62430
WMR,20040611,4.57,4.61,4.54,4.59,11017793
WNZ,20040611,4.2,4.2,4.2,4.2,150
WOR,20040611,2.95,2.95,2.82,2.84,257791
WOW,20040611,11.62,11.67,11.6,11.63,6341729
WPL,20040611,16.3,16.45,16.27,16.32,1270467
WSA,20040611,1,1,0.98,0.98,113300
WSF,20040611,15,15.12,14.98,15.07,1817640
WSG,20040611,0.008,0.008,0.008,0.008,4000
WSS,20040611,0.065,0.065,0.065,0.065,20000
WSY,20040611,0.022,0.022,0.022,0.022,30000
WTE,20040611,0.029,0.03,0.029,0.03,2460381
WTP,20040611,0.77,0.78,0.77,0.77,35339
WWA,20040611,0.82,0.82,0.82,0.82,7756
WYL,20040611,3.69,3.7,3.68,3.7,105930
XAN,20040611,0.088,0.09,0.085,0.09,410000
XAO,20040611,3469.1,3480.8,3469.1,3478.1,0
XBL,20040611,0.305,0.305,0.305,0.305,55813
XDJ,20040611,2205.2,2216.5,2202.3,2216.5,0
XEJ,20040611,5620.7,5652.7,5619.3,5625.9,0
XFJ,20040611,4308.2,4320.6,4308.2,4313.5,0
XFL,20040611,3455.9,3473.1,3455.9,3468.5,0
XHJ,20040611,3847.4,3867.6,3846.8,3856.7,0
XIJ,20040611,278.4,280.1,274.6,278,0
XJO,20040611,3468,3481.5,3468,3478.2,0
XKO,20040611,3468.8,3482,3468.8,3478.8,0
XMD,20040611,3181.5,3186.2,3176.2,3179.9,0
XMJ,20040611,5280.5,5312.5,5280.5,5306.4,0
XNJ,20040611,3844.4,3860.7,3844.4,3847.5,0
XPJ,20040611,1627.2,1637.5,1627.2,1635.1,0
XSJ,20040611,4520.3,4537.8,4515,4528.7,0
XSO,20040611,1916.8,1923.1,1913.2,1917.4,0
XTJ,20040611,1632.4,1655.8,1632.4,1652.8,0
XTL,20040611,1944.2,1954.1,1944.2,1951.6,0
XTO,20040611,2824.9,2836.9,2824.9,2833.7,0
XUJ,20040611,3766.2,3782.6,3753.4,3764.9,0
XXJ,20040611,4318.7,4330.8,4318.6,4320.3,0
YAM,20040611,0.009,0.009,0.008,0.009,5378539
YGL,20040611,0.035,0.035,0.035,0.035,55000
YSL,20040611,0.37,0.37,0.36,0.36,15500
ZEL,20040611,0.19,0.19,0.19,0.19,2000
ZFX,20040611,1.83,1.86,1.82,1.85,2223988
ZYL,20040611,0.007,0.007,0.007,0.007,415000
