VBA,20040308,2.49,2.51,2.46,2.49,1016121
VCM,20040308,1.06,1.06,1.05,1.05,2000
VCN,20040308,0.14,0.15,0.14,0.15,26500
VCR,20040308,1.48,1.56,1.43,1.47,4864441
VGL,20040308,1.35,1.35,1.32,1.32,67075
VHL,20040308,0.57,0.61,0.57,0.61,499681
VII,20040308,0.19,0.19,0.19,0.19,26000
VKI,20040308,0.43,0.44,0.43,0.44,61257
VLL,20040308,1.83,1.88,1.83,1.88,532040
VOY,20040308,0.25,0.26,0.25,0.255,153275
VPE,20040308,0.023,0.023,0.022,0.023,1794690
VPG,20040308,0.96,0.97,0.96,0.96,64559
VRE,20040308,0.083,0.084,0.083,0.083,2586558
VRI,20040308,0.185,0.185,0.18,0.185,548720
VRL,20040308,1.68,1.72,1.68,1.69,34728
VSG,20040308,0.067,0.069,0.067,0.069,239300
VSL,20040308,0.93,0.95,0.93,0.94,137198
VTI,20040308,0.6,0.62,0.59,0.59,244921
VTP,20040308,0.98,0.98,0.98,0.98,9500
VWD,20040308,1.38,1.4,1.38,1.38,266692
VXS,20040308,0.052,0.052,0.049,0.049,176000
WAB,20040308,1.02,1.02,1.01,1.01,86175
WAG,20040308,0.23,0.23,0.23,0.23,6600
WAL,20040308,0.35,0.35,0.32,0.345,25583
WAM,20040308,1.68,1.69,1.67,1.69,43969
WAN,20040308,6.6,6.66,6.6,6.62,299856
WAT,20040308,2.65,2.65,2.65,2.65,3800
WBA,20040308,0.58,0.6,0.58,0.6,60000
WBB,20040308,6.76,6.76,6.7,6.72,5030
WBC,20040308,17.11,17.5,17.11,17.42,4815121
WDP,20040308,1.82,1.83,1.82,1.82,3500
WEB,20040308,0.055,0.058,0.055,0.057,416396
WES,20040308,28,28.22,27.94,28.1,453582
WEZ,20040308,0.31,0.32,0.31,0.32,32000
WFA,20040308,1.97,2,1.97,1.99,23081584
WFL,20040308,2.19,2.2,2.18,2.19,43138
WFT,20040308,3.66,3.71,3.66,3.69,15473217
WHF,20040308,3.15,3.15,3.15,3.15,8000
WHS,20040308,3.93,3.93,3.93,3.93,10000
WIL,20040308,0.99,0.99,0.98,0.98,110500
WIT,20040308,1.12,1.12,1.12,1.12,800
WLS,20040308,0.94,0.95,0.93,0.94,46903
WME,20040308,0.042,0.042,0.041,0.041,150000
WMR,20040308,5.18,5.22,5.16,5.16,3151993
WOR,20040308,3.35,3.35,3.32,3.35,61754
WOW,20040308,11.94,11.95,11.84,11.87,3448656
WPL,20040308,15.35,15.66,15.35,15.6,719646
WPO,20040308,0.3,0.3,0.3,0.3,760
WSA,20040308,1.34,1.36,1.26,1.28,215267
WSF,20040308,13.04,13.04,12.94,12.97,929186
WSG,20040308,0.011,0.011,0.011,0.011,23200
WSS,20040308,0.075,0.075,0.075,0.075,24000
WTE,20040308,0.026,0.027,0.026,0.026,731500
WTP,20040308,0.72,0.72,0.7,0.7,109049
WWA,20040308,0.84,0.85,0.84,0.84,40200
WYL,20040308,3.93,3.97,3.86,3.93,93452
XAN,20040308,0.115,0.12,0.115,0.12,33747
XAO,20040308,3416.3,3432.6,3416.3,3425.5,0
XDJ,20040308,2019.7,2021.5,2004.6,2004.6,0
XEJ,20040308,5224.3,5281.8,5224.3,5258.2,0
XEN,20040308,0.062,0.065,0.062,0.065,33726
XFJ,20040308,4246.2,4293.2,4246.2,4287.6,0
XFL,20040308,3404.2,3424.2,3404.2,3416.5,0
XHJ,20040308,3547.7,3553.5,3535.6,3546,0
XIJ,20040308,284.9,289,283.9,288.6,0
XJO,20040308,3407.5,3427.5,3407.5,3420,0
XKO,20040308,3414.1,3433.9,3414.1,3426.5,0
XMD,20040308,3074.8,3096.3,3074.8,3089.4,0
XMJ,20040308,5472.1,5523.8,5472.1,5480.9,0
XNJ,20040308,3712.4,3738.5,3707.7,3725.8,0
XPJ,20040308,1565.5,1579.9,1565.5,1574.6,0
XSJ,20040308,4415.6,4415.6,4387.8,4407.2,0
XSO,20040308,1922.7,1932.6,1922.7,1927.2,0
XTJ,20040308,1682.8,1682.8,1665.3,1666.2,0
XTL,20040308,1929.8,1943,1929.8,1938.5,0
XTO,20040308,2775.8,2792.4,2775.8,2786.2,0
XUJ,20040308,3746.4,3795,3746.4,3772.9,0
XXJ,20040308,4281.5,4331.7,4281.5,4327.2,0
YAM,20040308,0.012,0.012,0.011,0.012,4152551
YGL,20040308,0.07,0.07,0.07,0.07,157156
ZEL,20040308,0.185,0.185,0.18,0.18,18500
ZIM,20040308,4.05,4.05,4.01,4.01,17990
ZYL,20040308,0.01,0.01,0.01,0.01,120000
