STS,20040616,0.45,0.45,0.45,0.45,3000
STT,20040616,0.013,0.013,0.013,0.013,135320
STU,20040616,0.77,0.77,0.76,0.77,27300
STV,20040616,14.7,14.7,14.7,14.7,200
STW,20040616,35.82,35.82,35.78,35.78,11000
SUN,20040616,13.97,14,13.83,14,790250
SUR,20040616,0.11,0.115,0.11,0.115,110000
SWG,20040616,0.02,0.02,0.02,0.02,127500
SYG,20040616,0.008,0.008,0.007,0.007,804286
SYM,20040616,1.24,1.27,1.24,1.24,46394
TAA,20040616,0.06,0.061,0.06,0.061,154200
TAB,20040616,4.81,4.86,4.78,4.82,953451
TAH,20040616,13.7,13.98,13.7,13.86,1179891
TAM,20040616,0.195,0.195,0.195,0.195,50000
TAP,20040616,1.53,1.53,1.5,1.5,176664
TAS,20040616,0.079,0.083,0.079,0.083,231350
TAW,20040616,1.56,1.57,1.5,1.5,36500
TBC,20040616,0.195,0.195,0.19,0.19,83000
TBR,20040616,0.7,0.7,0.7,0.7,10000
TCL,20040616,4.64,4.7,4.63,4.65,3058332
TEA,20040616,0.08,0.082,0.08,0.082,375000
TEL,20040616,5.16,5.17,5.14,5.16,960279
TEM,20040616,0.91,0.91,0.85,0.91,750391
TEN,20040616,2.98,2.99,2.97,2.98,566042
TER,20040616,0.145,0.155,0.14,0.155,78823
TGD,20040616,0.125,0.125,0.125,0.125,294
TGF,20040616,0.24,0.25,0.24,0.25,46800
TGG,20040616,1.16,1.18,1.15,1.17,262364
TGR,20040616,0.77,0.77,0.75,0.77,59500
THG,20040616,0.64,0.64,0.63,0.64,62227
THX,20040616,0.4,0.4,0.4,0.4,13500
TIF,20040616,0.455,0.455,0.45,0.45,65000
TIL,20040616,0.13,0.13,0.13,0.13,25000
TIM,20040616,1.49,1.56,1.48,1.54,930245
TIR,20040616,0.295,0.295,0.29,0.29,350750
TIS,20040616,0.83,0.87,0.83,0.87,21600
TKG,20040616,0.006,0.006,0.006,0.006,1867700
TKL,20040616,0.16,0.16,0.16,0.16,30000
TLS,20040616,4.74,4.8,4.72,4.79,57354416
TMO,20040616,0.39,0.39,0.385,0.385,112230
TMS,20040616,0.03,0.03,0.03,0.03,739055
TNC,20040616,0.26,0.26,0.255,0.26,117600
TNE,20040616,0.53,0.54,0.52,0.52,142000
TNN,20040616,1.7,1.74,1.7,1.74,5059
TNS,20040616,2.19,2.2,2.19,2.2,70800
TOL,20040616,10.9,10.9,10.67,10.68,1217975
TOR,20040616,1.26,1.26,1.26,1.26,24634
TOX,20040616,0.014,0.014,0.012,0.012,507000
TPG,20040616,0.22,0.22,0.22,0.22,50000
TPX,20040616,13.79,13.79,13.79,13.79,2500
TRS,20040616,2.06,2.06,2.05,2.06,55200
TRU,20040616,8.1,8.11,8.1,8.1,2630
TRY,20040616,2.69,2.7,2.62,2.62,20298
TSE,20040616,4.84,4.95,4.82,4.89,361135
TSR,20040616,0.15,0.15,0.15,0.15,6500
TST,20040616,0.1,0.11,0.1,0.11,60000
TTR,20040616,0.27,0.27,0.26,0.265,211185
TTT,20040616,0.73,0.75,0.73,0.75,52000
TVL,20040616,0.125,0.125,0.125,0.125,7950
TVN,20040616,0.34,0.34,0.335,0.335,15600
TWD,20040616,1.92,2,1.92,2,44050
TWO,20040616,0.23,0.235,0.23,0.23,273495
TWR,20040616,1.48,1.49,1.46,1.47,524270
TYC,20040616,0.43,0.435,0.415,0.415,198473
TZL,20040616,0.42,0.425,0.42,0.425,32040
TZN,20040616,0.17,0.17,0.165,0.17,216575
UCL,20040616,0.032,0.032,0.032,0.032,21700
UCM,20040616,3.2,3.2,3.2,3.2,4000
UEC,20040616,0.395,0.395,0.39,0.39,161600
UGL,20040616,4.9,4.96,4.9,4.95,181024
UNI,20040616,1.55,1.58,1.53,1.58,127205
UNW,20040616,0.68,0.69,0.66,0.66,607863
URL,20040616,0.135,0.14,0.13,0.14,252292
UTB,20040616,8.09,8.21,8.06,8.14,271605
UXC,20040616,0.7,0.7,0.65,0.68,257567
VBA,20040616,2.01,2.02,1.99,1.99,20221915
VCM,20040616,1.29,1.29,1.29,1.29,500
VCN,20040616,0.08,0.08,0.08,0.08,200000
VCR,20040616,1.43,1.52,1.43,1.5,1178514
VGL,20040616,1.19,1.19,1.17,1.18,68028
VHL,20040616,0.465,0.47,0.46,0.46,146800
VKI,20040616,0.38,0.38,0.38,0.38,1900
VLL,20040616,1.71,1.74,1.7,1.71,305201
VOY,20040616,0.24,0.24,0.235,0.24,101000
VPE,20040616,0.021,0.022,0.021,0.021,1092544
VPG,20040616,0.96,0.97,0.96,0.97,1783804
VRE,20040616,0.067,0.07,0.066,0.067,2835730
VRI,20040616,0.12,0.125,0.12,0.12,233434
VRL,20040616,1.83,1.83,1.79,1.83,522533
VSG,20040616,0.044,0.044,0.04,0.04,1616897
VSL,20040616,0.93,0.94,0.92,0.93,508801
VTI,20040616,0.81,0.84,0.8,0.84,3594380
VTP,20040616,0.92,0.94,0.92,0.94,7000
VWD,20040616,1.29,1.31,1.29,1.29,42636
VXS,20040616,0.11,0.11,0.1,0.1,51500
WAB,20040616,0.98,0.98,0.98,0.98,72284
WAL,20040616,0.2,0.2,0.2,0.2,10000
WAN,20040616,6.83,6.89,6.82,6.87,191235
WAS,20040616,0.014,0.014,0.014,0.014,50650
WBA,20040616,0.75,0.75,0.75,0.75,15000
WBC,20040616,17.05,17.05,16.94,16.95,2696845
WCB,20040616,2.95,2.95,2.95,2.95,8179
WDP,20040616,1.78,1.78,1.76,1.76,24200
WEB,20040616,0.038,0.038,0.038,0.038,25000
WES,20040616,27.99,28.18,27.91,28.17,580355
WEZ,20040616,0.23,0.24,0.23,0.23,20000
WFA,20040616,2.31,2.36,2.31,2.36,5284299
WFL,20040616,2.27,2.28,2.26,2.27,49089
WFT,20040616,4.29,4.36,4.29,4.36,21074658
WGR,20040616,0.086,0.086,0.08,0.08,180000
WHF,20040616,3.1,3.14,3.1,3.14,3400
WHS,20040616,3.88,3.9,3.88,3.88,18727
WIL,20040616,0.96,0.97,0.96,0.97,598852
WIT,20040616,1.05,1.05,1.05,1.05,20707
WLS,20040616,0.91,0.91,0.91,0.91,154362
WME,20040616,0.025,0.026,0.025,0.025,297000
WMG,20040616,0.15,0.15,0.15,0.15,20000
WML,20040616,0.078,0.078,0.077,0.077,222500
WMR,20040616,4.64,4.69,4.62,4.69,13812441
WOR,20040616,2.77,2.85,2.77,2.8,314736
WOW,20040616,11.71,11.82,11.71,11.8,2694778
WPL,20040616,16.5,16.66,16.5,16.6,2250935
WPO,20040616,0.27,0.27,0.27,0.27,600
WSA,20040616,1,1,0.98,0.99,162363
WSF,20040616,15.08,15.18,15.05,15.17,2093926
WSG,20040616,0.01,0.01,0.009,0.009,881174
WSS,20040616,0.065,0.065,0.06,0.06,2871
WSY,20040616,0.023,0.023,0.023,0.023,45500
WTE,20040616,0.029,0.03,0.029,0.029,1419500
WTP,20040616,0.79,0.79,0.78,0.78,32208
WWA,20040616,0.82,0.82,0.81,0.81,12800
WWM,20040616,0.027,0.029,0.026,0.029,569000
WYL,20040616,3.69,3.69,3.61,3.65,79747
XAN,20040616,0.086,0.086,0.08,0.082,3367551
XAO,20040616,3467.5,3488.5,3467.5,3484.6,0
XBL,20040616,0.285,0.3,0.285,0.3,25300
XDJ,20040616,2209.1,2224.2,2203.5,2219.2,0
XEJ,20040616,5631.5,5689.4,5625.6,5684.4,0
XFJ,20040616,4294.3,4318.7,4294.3,4313,0
XFL,20040616,3459.8,3482.4,3459.8,3478.1,0
XHJ,20040616,3851.1,3855.3,3816.4,3816.8,0
XIJ,20040616,272,274.7,271.3,273.7,0
XJO,20040616,3468.3,3490.8,3468.3,3486.8,0
XKO,20040616,3468.8,3491.1,3468.8,3487.4,0
XMD,20040616,3172.3,3190,3172.3,3187,0
XMJ,20040616,5280.9,5330.4,5280.9,5322.5,0
XNJ,20040616,3831.7,3841.6,3823.1,3837.2,0
XPJ,20040616,1626.9,1648.8,1626.9,1648.8,0
XSJ,20040616,4540.2,4578.7,4538.9,4574,0
XSO,20040616,1903.7,1918.1,1903.7,1917.4,0
XTJ,20040616,1668.9,1697.6,1668.9,1695,0
XTL,20040616,1945.1,1957.4,1945.1,1953.6,0
XTO,20040616,2826.7,2844.6,2826.7,2841.3,0
XUJ,20040616,3787.5,3792.8,3767.5,3789.5,0
XXJ,20040616,4301.6,4324.7,4301.6,4310.9,0
YAM,20040616,0.009,0.009,0.008,0.009,911100
YGL,20040616,0.03,0.03,0.03,0.03,201416
ZEL,20040616,0.185,0.19,0.185,0.19,28000
ZFX,20040616,1.83,1.88,1.83,1.86,3774019
ZIM,20040616,3.71,3.71,3.71,3.71,1400
ZYL,20040616,0.007,0.007,0.006,0.006,170000
