VPE,20040507,0.023,0.024,0.022,0.023,4524483
VPG,20040507,0.93,0.94,0.93,0.93,805984
VRE,20040507,0.058,0.058,0.056,0.057,1345170
VRI,20040507,0.15,0.17,0.15,0.155,3384337
VRL,20040507,1.78,1.79,1.77,1.77,31396
VSG,20040507,0.058,0.06,0.057,0.057,160623
VSL,20040507,0.86,0.86,0.84,0.85,90271
VTI,20040507,0.41,0.43,0.41,0.43,16000
VTP,20040507,0.95,0.95,0.95,0.95,12000
VWD,20040507,1.28,1.28,1.26,1.26,23800
VXS,20040507,0.08,0.087,0.08,0.087,9600
WAB,20040507,0.99,0.99,0.99,0.99,105000
WAG,20040507,0.22,0.22,0.215,0.215,30500
WAL,20040507,0.25,0.25,0.25,0.25,2000
WAM,20040507,1.58,1.58,1.58,1.58,826
WAN,20040507,6.43,6.43,6.41,6.42,279594
WAT,20040507,2.35,2.35,2.35,2.35,13500
WBA,20040507,0.72,0.72,0.72,0.72,26999
WBB,20040507,6.42,6.57,6.41,6.57,10140
WBC,20040507,17.13,17.32,17.1,17.13,9324523
WDP,20040507,1.78,1.8,1.78,1.8,44427
WEB,20040507,0.043,0.048,0.043,0.048,200937
WES,20040507,27.7,27.73,27.1,27.2,1026191
WEZ,20040507,0.25,0.25,0.245,0.245,24450
WFA,20040507,2.27,2.31,2.27,2.3,20082554
WFL,20040507,2.17,2.2,2.15,2.2,10000
WFT,20040507,4.22,4.28,4.22,4.25,52689737
WHF,20040507,3.1,3.1,3.1,3.1,3500
WHS,20040507,3.72,3.75,3.72,3.75,2299
WIL,20040507,0.97,0.97,0.97,0.97,74596
WLS,20040507,0.9,0.9,0.9,0.9,90000
WME,20040507,0.035,0.035,0.035,0.035,42305
WMG,20040507,0.2,0.2,0.195,0.2,264720
WML,20040507,0.1,0.1,0.1,0.1,8000
WMR,20040507,4.77,4.8,4.74,4.8,7141905
WOR,20040507,3,3,2.99,3,40300
WOW,20040507,12,12.08,12,12.08,2191017
WPL,20040507,16.9,17,16.82,16.9,923706
WSA,20040507,1.05,1.05,1,1,335481
WSF,20040507,14.64,14.94,14.64,14.88,6410357
WSG,20040507,0.01,0.01,0.01,0.01,165000
WSY,20040507,0.024,0.025,0.024,0.025,40000
WTE,20040507,0.026,0.026,0.025,0.025,752615
WTP,20040507,0.78,0.81,0.77,0.77,44000
WWA,20040507,0.84,0.84,0.84,0.84,21000
WWM,20040507,0.035,0.038,0.033,0.038,369486
WYL,20040507,3.62,3.68,3.56,3.65,86487
XAN,20040507,0.093,0.093,0.09,0.091,161531
XAO,20040507,3406.5,3406.5,3386.8,3401.2,0
XDJ,20040507,2138.9,2156.1,2122.5,2155.6,0
XEJ,20040507,5637.9,5638.6,5579.9,5600,0
XFJ,20040507,4235,4244,4215.8,4224.6,0
XFL,20040507,3400.5,3402.2,3379.9,3394.7,0
XHJ,20040507,3711,3711,3670.7,3689.9,0
XIJ,20040507,257.1,258.9,255.5,257.1,0
XJO,20040507,3399.4,3399.6,3379,3393.2,0
XKO,20040507,3403.2,3403.2,3382.8,3396.8,0
XMD,20040507,3052.1,3052.1,3028,3040.9,0
XMJ,20040507,5132,5132,5073,5120.7,0
XNJ,20040507,3689.9,3689.9,3655.7,3662.2,0
XPJ,20040507,1571.9,1573.9,1565.6,1570.6,0
XSJ,20040507,4542.9,4553.2,4530.7,4545.5,0
XSO,20040507,1888.5,1888.5,1878.9,1886.6,0
XTJ,20040507,1648.5,1648.5,1630.7,1633.8,0
XTL,20040507,1921.2,1925.4,1909.1,1920.2,0
XTO,20040507,2770.4,2770.4,2753.5,2764.9,0
XUJ,20040507,3622.3,3625.7,3581.2,3602.6,0
XXJ,20040507,4263,4277,4241.7,4251,0
YAM,20040507,0.009,0.009,0.009,0.009,760000
YSL,20040507,0.35,0.35,0.35,0.35,45000
ZEL,20040507,0.2,0.2,0.2,0.2,34500
ZFX,20040507,1.56,1.56,1.53,1.54,6699691
ZIM,20040507,3.81,3.81,3.81,3.81,33700
