STB,20040624,0.15,0.15,0.14,0.14,10000
STE,20040624,0.082,0.082,0.081,0.081,125000
STI,20040624,0.185,0.185,0.18,0.185,206326
STN,20040624,0.105,0.11,0.105,0.105,185250
STO,20040624,7.14,7.22,7.14,7.15,1821137
STP,20040624,0.065,0.067,0.064,0.064,175448
STR,20040624,0.057,0.057,0.056,0.056,1347000
STS,20040624,0.46,0.46,0.46,0.46,5594
STT,20040624,0.011,0.012,0.011,0.012,135000
STU,20040624,0.75,0.76,0.75,0.76,103792
STW,20040624,36,36,35.63,35.63,129752
SUN,20040624,14.15,14.34,14.15,14.3,881450
SUR,20040624,0.11,0.11,0.105,0.11,40208
SWG,20040624,0.023,0.023,0.022,0.022,1201820
SYG,20040624,0.008,0.008,0.008,0.008,70275
SYM,20040624,1.26,1.26,1.25,1.26,86665
SYP,20040624,0.17,0.17,0.17,0.17,5000
TAA,20040624,0.06,0.06,0.058,0.059,646500
TAB,20040624,4.89,4.89,4.85,4.89,400340
TAG,20040624,0.18,0.18,0.18,0.18,106204
TAH,20040624,14.06,14.06,13.91,13.91,715768
TAM,20040624,0.215,0.215,0.205,0.21,305377
TAN,20040624,1.4,1.49,1.35,1.49,156200
TAP,20040624,1.51,1.52,1.5,1.52,91920
TAS,20040624,0.078,0.079,0.078,0.079,51400
TAW,20040624,1.45,1.45,1.45,1.45,6500
TBC,20040624,0.175,0.19,0.175,0.18,179454
TBR,20040624,0.7,0.7,0.7,0.7,2500
TCL,20040624,4.71,4.73,4.69,4.69,1538516
TCP,20040624,0.9,0.9,0.9,0.9,500
TEA,20040624,0.076,0.078,0.076,0.078,40336
TEE,20040624,0.039,0.039,0.037,0.037,345000
TEL,20040624,5.26,5.3,5.25,5.28,6641517
TEM,20040624,0.99,1.01,0.96,0.96,672528
TEN,20040624,3.06,3.08,2.99,3,1839810
TER,20040624,0.17,0.17,0.17,0.17,2000
TFS,20040624,0.058,0.058,0.058,0.058,8929
TGD,20040624,0.125,0.125,0.125,0.125,1035
TGF,20040624,0.24,0.24,0.24,0.24,60000
TGG,20040624,1.15,1.16,1.15,1.16,159933
TGR,20040624,0.88,0.89,0.86,0.86,161157
THG,20040624,0.64,0.64,0.63,0.63,435284
THX,20040624,0.42,0.45,0.42,0.44,174750
TIF,20040624,0.44,0.44,0.435,0.44,143062
TIL,20040624,0.115,0.115,0.115,0.115,162000
TIM,20040624,1.43,1.47,1.43,1.45,188639
TIR,20040624,0.325,0.325,0.31,0.31,401000
TIS,20040624,0.84,0.84,0.84,0.84,1600
TKG,20040624,0.006,0.006,0.006,0.006,2511357
TKR,20040624,1.55,1.59,1.55,1.56,40005
TLS,20040624,5.07,5.08,5.01,5.02,19429195
TMO,20040624,0.395,0.395,0.39,0.39,73500
TMS,20040624,0.029,0.03,0.029,0.029,1227450
TNC,20040624,0.31,0.32,0.31,0.32,92700
TNE,20040624,0.56,0.56,0.54,0.55,359500
TNL,20040624,0.11,0.11,0.11,0.11,48986
TNN,20040624,1.7,1.7,1.7,1.7,18
TNS,20040624,2.22,2.23,2.2,2.22,92778
TOL,20040624,10.75,10.78,10.71,10.74,571677
TOR,20040624,1.28,1.28,1.28,1.28,1000
TOX,20040624,0.011,0.011,0.011,0.011,10000
TRG,20040624,7.84,7.84,7.81,7.81,850
TRO,20040624,0.165,0.18,0.165,0.18,110000
TRS,20040624,2,2.02,1.98,1.98,36529
TRU,20040624,8.01,8.01,8.01,8.01,712
TRY,20040624,2.7,2.7,2.64,2.64,7000
TSE,20040624,4.98,5,4.94,4.98,240421
TST,20040624,0.105,0.105,0.105,0.105,16000
TSV,20040624,0.11,0.12,0.11,0.12,6042
TTH,20040624,0.125,0.125,0.125,0.125,7766
TTR,20040624,0.3,0.3,0.295,0.3,244907
TTT,20040624,0.78,0.79,0.78,0.79,60000
TVL,20040624,0.125,0.125,0.125,0.125,46400
TVN,20040624,0.325,0.325,0.32,0.32,233800
TWO,20040624,0.22,0.23,0.215,0.215,420147
TWR,20040624,1.49,1.49,1.48,1.48,180068
TYC,20040624,0.435,0.435,0.43,0.43,70563
TZL,20040624,0.4,0.41,0.4,0.41,195000
TZN,20040624,0.165,0.165,0.16,0.16,194425
UCL,20040624,0.036,0.036,0.033,0.033,237184
UCM,20040624,3,3,3,3,9000
UEC,20040624,0.39,0.39,0.39,0.39,215052
UGL,20040624,5.2,5.2,5.16,5.18,103997
UNI,20040624,1.62,1.7,1.61,1.67,214762
UNW,20040624,0.63,0.63,0.63,0.63,49754
URL,20040624,0.13,0.13,0.12,0.13,290000
UTB,20040624,8.16,8.27,8.15,8.2,325543
UXC,20040624,0.67,0.69,0.67,0.67,244219
VBA,20040624,1.97,1.99,1.93,1.94,4639639
VCM,20040624,1.42,1.43,1.4,1.43,15070
VCN,20040624,0.09,0.09,0.09,0.09,50000
VCR,20040624,1.53,1.54,1.5,1.52,2492282
VGL,20040624,1.22,1.27,1.21,1.26,143406
VHL,20040624,0.5,0.53,0.5,0.5,327718
VII,20040624,0.17,0.17,0.17,0.17,10000
VIL,20040624,0.35,0.35,0.35,0.35,36471
VLL,20040624,1.8,1.8,1.78,1.78,368690
VOY,20040624,0.235,0.245,0.23,0.245,633334
VPE,20040624,0.021,0.021,0.02,0.02,5410489
VPG,20040624,0.93,0.93,0.92,0.93,579669
VRE,20040624,0.069,0.069,0.067,0.068,2037150
VRI,20040624,0.105,0.115,0.105,0.105,247750
VRL,20040624,1.8,1.81,1.8,1.81,24028
VSG,20040624,0.037,0.037,0.034,0.034,1023070
VSL,20040624,0.95,0.96,0.94,0.94,303581
VTI,20040624,0.7,0.72,0.7,0.71,132500
VTP,20040624,0.93,0.94,0.93,0.94,9050
VWD,20040624,1.32,1.33,1.32,1.33,31024
VXS,20040624,0.073,0.09,0.073,0.074,59410
WAB,20040624,0.98,0.98,0.98,0.98,20000
WAG,20040624,0.19,0.19,0.19,0.19,22000
WAL,20040624,0.21,0.22,0.21,0.22,114000
WAM,20040624,1.6,1.6,1.59,1.59,37982
WAN,20040624,7.04,7.09,6.96,6.99,409974
WAS,20040624,0.013,0.014,0.012,0.012,382000
WAT,20040624,2.5,2.5,2.46,2.5,31200
WBA,20040624,0.74,0.75,0.73,0.73,11505
WBB,20040624,6.7,6.7,6.7,6.7,1800
WBC,20040624,17.64,17.74,17.6,17.67,3693584
WCB,20040624,2.85,2.9,2.85,2.87,11462
WEB,20040624,0.036,0.036,0.035,0.036,30000
WES,20040624,29,29.13,28.81,29.06,1323167
WEZ,20040624,0.205,0.225,0.2,0.205,264653
WFA,20040624,2.4,2.42,2.4,2.41,7824029
WFL,20040624,2.23,2.23,2.21,2.22,24800
WFT,20040624,4.46,4.47,4.45,4.45,5686932
WGR,20040624,0.081,0.081,0.081,0.081,6192
WHF,20040624,3.11,3.13,3.11,3.13,9925
WHS,20040624,3.77,3.87,3.77,3.87,503090
WIL,20040624,0.97,0.98,0.97,0.97,391291
WIT,20040624,1.04,1.04,1.04,1.04,25482
WLS,20040624,0.91,0.91,0.9,0.91,78000
WME,20040624,0.023,0.024,0.022,0.024,325160
WMG,20040624,0.145,0.145,0.145,0.145,10000
WML,20040624,0.072,0.072,0.065,0.07,235000
WMR,20040624,4.87,4.91,4.83,4.91,6748340
WOR,20040624,2.9,2.91,2.85,2.91,235772
WOW,20040624,11.9,11.9,11.77,11.79,2482390
WPL,20040624,17,17.11,16.95,17.03,1458536
WRF,20040624,0.2,0.2,0.19,0.2,64802
WSA,20040624,1.16,1.16,1.09,1.14,299751
WSF,20040624,15.65,15.69,15.6,15.6,3405045
WSG,20040624,0.009,0.01,0.009,0.009,164000
WSS,20040624,0.065,0.065,0.065,0.065,35600
WST,20040624,0.7,0.7,0.68,0.68,4701
WSY,20040624,0.025,0.025,0.025,0.025,132375
WTE,20040624,0.029,0.031,0.028,0.028,3886700
WTP,20040624,0.76,0.77,0.75,0.77,25322
WWA,20040624,0.81,0.82,0.81,0.81,29000
WWM,20040624,0.026,0.028,0.026,0.028,55000
WYL,20040624,3.38,3.41,3.21,3.33,1296389
XAN,20040624,0.082,0.082,0.08,0.08,222055
XAO,20040624,3545.3,3545.3,3519.4,3524.8,0
XBL,20040624,0.27,0.27,0.27,0.27,26690
XDJ,20040624,2232.8,2233.5,2147.2,2163.9,0
XEJ,20040624,5848.4,5869.5,5829.5,5855.7,0
XEN,20040624,0.063,0.063,0.063,0.063,10000
XFJ,20040624,4406.6,4406.6,4393.1,4401.7,0
XFL,20040624,3550.4,3550.4,3525.8,3531.2,0
XHJ,20040624,3800.9,3803.2,3781.5,3789.4,0
XIJ,20040624,273.9,274.6,272.8,273.2,0
XJO,20040624,3552.7,3552.7,3528.5,3533.5,0
XKO,20040624,3552.8,3552.8,3529,3534,0
XMD,20040624,3227,3227.2,3199,3202.1,0
XMJ,20040624,5452.2,5454.2,5425.1,5437.6,0
XNJ,20040624,3869.7,3869.7,3846.8,3850.4,0
XPJ,20040624,1660.3,1660.3,1633.5,1637,0
XSJ,20040624,4590.7,4595.2,4580.9,4590.4,0
XSO,20040624,1934.4,1934.4,1928.1,1932.6,0
XTJ,20040624,1783,1787.6,1767.3,1770.4,0
XTL,20040624,1996.7,1996.7,1979.7,1983.8,0
XTO,20040624,2897.3,2897.3,2876.6,2880.7,0
XUJ,20040624,3836.3,3897.4,3836.3,3893.4,0
XXJ,20040624,4420.1,4429.8,4417.9,4429,0
YAM,20040624,0.008,0.008,0.008,0.008,1028667
YGL,20040624,0.031,0.031,0.031,0.031,100106
YSL,20040624,0.35,0.35,0.35,0.35,335000
ZAL,20040624,0.022,0.022,0.022,0.022,100000
ZEL,20040624,0.2,0.2,0.2,0.2,1900
ZFX,20040624,1.79,1.79,1.76,1.77,2849223
ZIM,20040624,3.71,3.71,3.71,3.71,500
ZYL,20040624,0.006,0.006,0.005,0.006,3156631
