TRO,20040211,0.24,0.24,0.235,0.24,100531
TRU,20040211,7.75,7.75,7.75,7.75,2000
TRY,20040211,1.62,1.65,1.62,1.64,21831
TSE,20040211,4.45,4.46,4.43,4.45,444900
TSR,20040211,0.16,0.16,0.16,0.16,20000
TST,20040211,0.11,0.11,0.11,0.11,30000
TTR,20040211,0.29,0.305,0.28,0.3,6028382
TTT,20040211,0.75,0.76,0.74,0.75,83700
TVL,20040211,0.14,0.14,0.125,0.13,46200
TWR,20040211,1.21,1.24,1.21,1.24,1084676
TYC,20040211,0.74,0.85,0.74,0.8,2691574
TZN,20040211,0.22,0.22,0.22,0.22,4700
UCL,20040211,0.04,0.04,0.04,0.04,30000
UCM,20040211,2.55,2.55,2.5,2.5,47238
UEC,20040211,0.42,0.42,0.385,0.4,2727579
UGL,20040211,4.47,4.5,4.43,4.43,174227
UNI,20040211,1.72,1.75,1.45,1.57,523801
UNW,20040211,0.76,0.76,0.74,0.75,1321204
URL,20040211,0.155,0.16,0.15,0.15,277000
UTB,20040211,6.6,6.6,6.52,6.53,311249
UXC,20040211,0.83,0.84,0.82,0.84,58344
VBA,20040211,2.43,2.46,2.43,2.45,1132110
VCN,20040211,0.13,0.13,0.13,0.13,80000
VCR,20040211,1.8,1.8,1.6,1.78,3411211
VGL,20040211,1.34,1.35,1.34,1.35,314077
VII,20040211,0.2,0.2,0.2,0.2,25000
VKI,20040211,0.455,0.455,0.45,0.45,58029
VLL,20040211,1.78,1.78,1.75,1.75,159335
VOY,20040211,0.26,0.26,0.255,0.255,42176
VPE,20040211,0.025,0.026,0.024,0.026,13461823
VPG,20040211,0.98,0.98,0.97,0.97,400665
VRE,20040211,0.099,0.099,0.098,0.098,1815186
VRI,20040211,0.17,0.17,0.17,0.17,133400
VRL,20040211,1.74,1.74,1.72,1.73,76948
VSG,20040211,0.063,0.068,0.063,0.068,467864
VSL,20040211,0.91,0.92,0.9,0.92,458860
VTI,20040211,0.59,0.61,0.59,0.61,463685
VTP,20040211,0.99,0.99,0.96,0.96,105600
VWD,20040211,1.28,1.28,1.27,1.27,18500
VXS,20040211,0.07,0.07,0.068,0.07,38053
WAB,20040211,0.99,0.99,0.99,0.99,38700
WAG,20040211,0.145,0.15,0.145,0.15,17966
WAL,20040211,0.21,0.22,0.205,0.22,25600
WAM,20040211,1.54,1.57,1.54,1.57,27300
WAN,20040211,6.61,6.62,6.55,6.56,753943
WAT,20040211,2.79,2.79,2.75,2.75,1300
WBA,20040211,0.55,0.55,0.55,0.55,62297
WBC,20040211,16.6,16.87,16.56,16.8,4582979
WDP,20040211,1.79,1.79,1.79,1.79,1500
WEB,20040211,0.046,0.048,0.046,0.048,926025
WES,20040211,28.39,28.39,27.64,27.71,1718904
WEZ,20040211,0.335,0.34,0.335,0.34,4941
WFA,20040211,1.92,1.93,1.9,1.92,14426457
WFL,20040211,2.25,2.28,2.25,2.28,52096
WFT,20040211,3.48,3.51,3.48,3.51,8633275
WGR,20040211,0.105,0.105,0.105,0.105,30847
WHF,20040211,3.15,3.15,3.15,3.15,3200
WHS,20040211,4.3,4.3,4.3,4.3,1533
WIF,20040211,0.095,0.095,0.095,0.095,15000
WIL,20040211,0.99,1,0.99,1,134000
WLS,20040211,0.94,0.95,0.94,0.94,381315
WME,20040211,0.039,0.039,0.039,0.039,4000
WMG,20040211,0.27,0.275,0.27,0.275,74001
WML,20040211,0.15,0.15,0.15,0.15,30000
WMR,20040211,5.52,5.58,5.41,5.43,10211513
WOR,20040211,3.19,3.2,3.17,3.17,127671
WOW,20040211,11.36,11.42,11.25,11.32,6171955
WPL,20040211,14.51,14.72,14.51,14.68,1942478
WPO,20040211,0.31,0.32,0.31,0.31,79000
WSA,20040211,1.51,1.51,1.48,1.49,114315
WSF,20040211,13.05,13.16,13,13.05,926602
WSG,20040211,0.011,0.011,0.01,0.01,2427650
WSS,20040211,0.09,0.1,0.09,0.1,210000
WST,20040211,0.73,0.73,0.5,0.5,27823
WSY,20040211,0.032,0.032,0.028,0.028,90000
WTE,20040211,0.028,0.029,0.028,0.029,2823040
WTP,20040211,0.67,0.68,0.66,0.66,182780
WWA,20040211,0.84,0.84,0.84,0.84,33850
WWM,20040211,0.027,0.027,0.027,0.027,213858
WYL,20040211,4.01,4.06,4,4.05,100344
XAO,20040211,3301.2,3319.4,3301.2,3315.3,0
XDJ,20040211,1971.6,1988.9,1971.5,1982.4,0
XEJ,20040211,5013.7,5108.2,5010.4,5095.3,0
XFJ,20040211,4059,4097.3,4059,4091,0
XFL,20040211,3278.2,3299.1,3278.2,3293.8,0
XHJ,20040211,3395.6,3415,3378.9,3409.7,0
XIJ,20040211,277.1,281.5,277.1,281.5,0
XJO,20040211,3286.3,3305,3286.3,3300.7,0
XKO,20040211,3293.3,3311.8,3293.3,3307.5,0
XMD,20040211,2956.6,2969.1,2952.9,2966.5,0
XMJ,20040211,5227.7,5260.9,5220.4,5247.7,0
XNJ,20040211,3680.4,3680.4,3644.5,3653.4,0
XPJ,20040211,1499.2,1509,1497,1506.7,0
XSJ,20040211,4233,4244.1,4224,4240,0
XSO,20040211,1898.1,1901.7,1894.3,1900.6,0
XTJ,20040211,1716.6,1719.9,1694.7,1694.7,0
XTL,20040211,1861.8,1873.9,1861.8,1870.6,0
XTO,20040211,2672.5,2688.5,2672.5,2684.7,0
XUJ,20040211,3587.5,3626.1,3587.5,3625.9,0
XXJ,20040211,4091.2,4134.3,4091.2,4126.1,0
YAM,20040211,0.013,0.015,0.013,0.014,21647411
YGL,20040211,0.069,0.069,0.069,0.069,150000
YSF,20040211,0.85,0.85,0.85,0.85,16000
ZYL,20040211,0.012,0.012,0.012,0.012,550000
