UCM,20040317,2.21,2.21,2.2,2.2,17000
UEC,20040317,0.34,0.345,0.33,0.345,260980
UGL,20040317,4.17,4.17,4.13,4.15,486976
UNI,20040317,1.39,1.4,1.35,1.35,48215
UNW,20040317,0.83,0.83,0.8,0.83,222629
UOS,20040317,0.62,0.79,0.62,0.79,81920
URL,20040317,0.175,0.175,0.165,0.165,318948
UTB,20040317,6.53,6.58,6.52,6.53,67885
UXC,20040317,0.8,0.81,0.79,0.8,98946
VBA,20040317,2.46,2.47,2.45,2.46,812069
VCR,20040317,1.48,1.58,1.46,1.55,5140682
VGL,20040317,1.3,1.33,1.3,1.32,215535
VHL,20040317,0.56,0.58,0.56,0.56,86463
VIL,20040317,0.35,0.35,0.35,0.35,66900
VLL,20040317,1.91,1.96,1.91,1.96,1273011
VPE,20040317,0.021,0.022,0.021,0.021,4866000
VPG,20040317,0.98,0.98,0.97,0.97,382767
VRE,20040317,0.082,0.084,0.082,0.084,2274848
VRI,20040317,0.175,0.175,0.175,0.175,70000
VRL,20040317,1.68,1.68,1.65,1.68,35139
VSG,20040317,0.064,0.065,0.064,0.065,242150
VSL,20040317,0.94,0.95,0.92,0.92,233686
VTI,20040317,0.56,0.56,0.54,0.55,36212
VTP,20040317,0.97,0.97,0.97,0.97,25000
VWD,20040317,1.3,1.32,1.3,1.31,193077
VXS,20040317,0.05,0.051,0.05,0.05,249042
WAB,20040317,1.04,1.04,1.03,1.03,118241
WAG,20040317,0.255,0.255,0.23,0.23,536747
WAL,20040317,0.35,0.355,0.305,0.31,173451
WAM,20040317,1.69,1.7,1.69,1.69,74955
WAN,20040317,6.36,6.41,6.36,6.4,376651
WAT,20040317,2.49,2.49,2.49,2.49,1465
WBA,20040317,0.59,0.59,0.59,0.59,10000
WBB,20040317,6.75,6.75,6.73,6.73,1267
WBC,20040317,18,18.27,17.96,18.25,5157361
WDP,20040317,1.8,1.8,1.8,1.8,674975
WEB,20040317,0.053,0.06,0.051,0.051,342777
WES,20040317,27.81,28.05,27.8,27.93,726517
WFA,20040317,1.99,2.01,1.98,1.99,10010601
WFL,20040317,2.06,2.13,2.06,2.13,61840
WFT,20040317,3.66,3.71,3.66,3.69,5647121
WHF,20040317,3.15,3.15,3.15,3.15,7500
WHS,20040317,3.91,3.91,3.91,3.91,616327
WIL,20040317,0.96,0.97,0.96,0.96,227860
WIT,20040317,1.1,1.12,1.1,1.12,116031
WLS,20040317,0.93,0.93,0.93,0.93,2500
WME,20040317,0.038,0.04,0.038,0.04,403000
WMG,20040317,0.245,0.245,0.245,0.245,46980
WMR,20040317,4.94,4.96,4.89,4.91,8631144
WOR,20040317,3.35,3.36,3.31,3.35,208560
WOW,20040317,12.03,12.11,12.02,12.07,1563216
WPL,20040317,15.95,16.14,15.9,15.96,931720
WSA,20040317,1.19,1.26,1.19,1.23,462790
WSF,20040317,12.67,12.82,12.63,12.75,1482635
WSS,20040317,0.08,0.08,0.08,0.08,100000
WTE,20040317,0.028,0.028,0.028,0.028,2651525
WTP,20040317,0.71,0.72,0.7,0.72,103930
WWA,20040317,0.86,0.86,0.85,0.85,9234
WWM,20040317,0.031,0.035,0.031,0.035,27870
WYL,20040317,3.9,3.97,3.87,3.95,94190
XAN,20040317,0.12,0.12,0.12,0.12,20500
XAO,20040317,3412.7,3437.4,3412.4,3432.3,0
XDJ,20040317,1965.3,1982.1,1959.8,1976.9,0
XEJ,20040317,5380.2,5405,5371.3,5389,0
XEN,20040317,0.058,0.058,0.058,0.058,201000
XFJ,20040317,4333.2,4373.3,4329.6,4364.5,0
XFL,20040317,3423.6,3448.4,3421.7,3443.6,0
XHJ,20040317,3491.9,3523.6,3491.9,3498.7,0
XIJ,20040317,276.4,278.4,274.8,274.8,0
XJO,20040317,3417.9,3443.6,3417.5,3438.4,0
XKO,20040317,3422.8,3448.3,3422.4,3443.1,0
XMD,20040317,3056.1,3085.1,3055.3,3076.7,0
XMJ,20040317,5377.1,5422.7,5377.1,5414.9,0
XNJ,20040317,3662.4,3705.4,3662.4,3696,0
XPJ,20040317,1565.9,1592.4,1565.9,1584,0
XSJ,20040317,4436.6,4445.3,4426.2,4434.3,0
XSO,20040317,1889.8,1905,1889.6,1900.1,0
XTJ,20040317,1700.6,1710.8,1691.7,1704.8,0
XTL,20040317,1943.8,1958.4,1941,1955.4,0
XTO,20040317,2787.2,2807.9,2786.8,2803.9,0
XUJ,20040317,3747.5,3760.9,3720.5,3758.9,0
XXJ,20040317,4389,4424.9,4380.3,4416.4,0
YAM,20040317,0.012,0.012,0.012,0.012,1000000
YGL,20040317,0.072,0.072,0.072,0.072,300000
ZAL,20040317,0.023,0.023,0.023,0.023,25000
ZEL,20040317,0.16,0.16,0.16,0.16,14114
ZYL,20040317,0.009,0.01,0.009,0.01,55200
