TIM,20041005,1.5,1.54,1.5,1.54,914982
TIR,20041005,0.3,0.305,0.29,0.305,121200
TIS,20041005,0.82,0.87,0.82,0.87,1000
TKL,20041005,0.16,0.16,0.16,0.16,5000
TKR,20041005,1.62,1.69,1.62,1.69,5153
TLS,20041005,4.66,4.66,4.62,4.63,12910955
TMO,20041005,0.55,0.55,0.54,0.55,110050
TMS,20041005,0.038,0.039,0.037,0.039,1682830
TNC,20041005,0.24,0.24,0.23,0.23,131550
TNE,20041005,0.6,0.61,0.6,0.6,147500
TNG,20041005,0.1,0.1,0.1,0.1,85600
TNS,20041005,2.68,2.68,2.65,2.65,16000
TOL,20041005,11.65,11.65,11.51,11.53,306059
TOR,20041005,1.47,1.48,1.47,1.48,40126
TOX,20041005,0.01,0.01,0.01,0.01,700000
TPX,20041005,17.4,17.4,17.4,17.4,1500
TRG,20041005,10,10.1,10,10.1,29862
TRO,20041005,0.18,0.18,0.18,0.18,35000
TRS,20041005,2.5,2.5,2.49,2.49,132000
TRU,20041005,8.35,8.4,8.35,8.39,14410
TRV,20041005,0.27,0.27,0.27,0.27,556
TRY,20041005,2.98,3,2.97,2.97,17662
TSE,20041005,5.48,5.49,5.47,5.48,205300
TSH,20041005,0.34,0.34,0.34,0.34,141800
TTH,20041005,0.115,0.115,0.115,0.115,2500
TTR,20041005,0.295,0.295,0.29,0.295,277632
TTT,20041005,0.84,0.86,0.84,0.84,3117127
TVL,20041005,0.135,0.135,0.135,0.135,60000
TVN,20041005,0.11,0.12,0.105,0.11,226333
TWO,20041005,0.305,0.305,0.295,0.295,137200
TWR,20041005,2.03,2.05,2.01,2.05,960311
TYC,20041005,0.42,0.425,0.415,0.425,165677
TZL,20041005,0.8,0.84,0.79,0.83,626544
TZN,20041005,0.17,0.17,0.17,0.17,14000
UCL,20041005,0.038,0.042,0.038,0.041,418500
UCM,20041005,2.75,2.75,2.75,2.75,320
UCW,20041005,0.73,0.73,0.72,0.72,158785
UGL,20041005,6.04,6.1,6.03,6.05,161460
UNI,20041005,1.15,1.2,1.15,1.2,109627
UNW,20041005,1.06,1.07,1,1.02,611464
UTB,20041005,10.2,10.24,10.15,10.2,180260
UXC,20041005,0.87,0.87,0.86,0.87,269081
VBA,20041005,1.76,1.77,1.74,1.75,875342
VCM,20041005,1.71,1.71,1.71,1.71,5000
VCN,20041005,0.105,0.12,0.105,0.12,15100
VCR,20041005,1.64,1.67,1.63,1.65,473878
VGL,20041005,1.32,1.33,1.31,1.32,96059
VHL,20041005,0.48,0.48,0.47,0.47,65302
VIL,20041005,0.2,0.2,0.2,0.2,5000
VKI,20041005,0.41,0.41,0.41,0.41,7500
VLL,20041005,2.06,2.07,2.05,2.07,577400
VOY,20041005,0.37,0.37,0.36,0.36,643250
VPE,20041005,0.041,0.042,0.039,0.042,24057543
VPG,20041005,1.09,1.1,1.08,1.08,267315
VRE,20041005,0.5,0.51,0.49,0.49,38000
VRI,20041005,0.185,0.21,0.185,0.19,1376791
VRL,20041005,2.01,2.02,1.99,2.01,258009
VSG,20041005,0.031,0.031,0.031,0.031,40350
VSL,20041005,0.9,0.9,0.89,0.89,157731
VTI,20041005,0.55,0.55,0.52,0.52,225040
VTP,20041005,0.99,0.99,0.99,0.99,27697
VTR,20041005,1.04,1.04,1.04,1.04,182615
VWD,20041005,1.57,1.58,1.56,1.58,111339
VXS,20041005,0.081,0.081,0.08,0.08,72800
WAB,20041005,0.99,1,0.99,1,48600
WAG,20041005,0.185,0.2,0.185,0.2,198240
WAL,20041005,0.28,0.3,0.28,0.3,52450
WAM,20041005,1.63,1.65,1.63,1.65,33155
WAN,20041005,7.59,7.64,7.51,7.51,208986
WBA,20041005,0.87,0.9,0.87,0.9,51499
WBB,20041005,6.7,6.7,6.7,6.7,500
WBC,20041005,17.75,17.96,17.75,17.82,2406890
WCB,20041005,3.01,3.01,3.01,3.01,1500
WDC,20041005,15.35,15.53,15.35,15.5,6472002
WDP,20041005,2.16,2.16,2.07,2.07,14800
WEB,20041005,0.07,0.08,0.07,0.073,8656353
WES,20041005,31.76,31.99,31.6,31.67,643717
WEZ,20041005,0.25,0.25,0.25,0.25,8163
WFL,20041005,2.53,2.53,2.5,2.5,45313
WGR,20041005,0.1,0.1,0.099,0.099,40000
WHF,20041005,3.17,3.18,3.17,3.18,12000
WHS,20041005,3.9,3.9,3.9,3.9,2272
WIL,20041005,0.98,0.99,0.98,0.98,133372
WLS,20041005,0.95,0.95,0.94,0.94,40386
WMG,20041005,0.12,0.12,0.12,0.12,9129
WML,20041005,0.083,0.083,0.083,0.083,25000
WMR,20041005,5.51,5.53,5.46,5.49,4805473
WNZ,20041005,5,5,5,5,700
WOR,20041005,3.81,3.86,3.65,3.86,532350
WOW,20041005,13.58,13.6,13.54,13.58,988547
WPL,20041005,19.87,20,19.57,19.95,1083206
WRF,20041005,0.28,0.28,0.28,0.28,2974
WSA,20041005,1.54,1.55,1.52,1.55,394723
WSS,20041005,0.07,0.07,0.07,0.07,100000
WSY,20041005,0.03,0.031,0.03,0.031,250000
WTE,20041005,0.037,0.037,0.036,0.037,3508022
WTP,20041005,1.08,1.09,1.07,1.08,26101
WWM,20041005,0.026,0.026,0.026,0.026,100000
WYL,20041005,3.57,3.58,3.51,3.56,233041
XAN,20041005,0.096,0.097,0.094,0.095,321200
XAO,20041005,3706.8,3709.5,3699.3,3705,0
XBL,20041005,0.31,0.31,0.31,0.31,50000
XBW,20041005,30176.3,30176.3,30176.3,30176.3,0
XDJ,20041005,2190.1,2190.3,2154.4,2163.2,0
XEJ,20041005,6500.1,6569.7,6485.1,6554.1,0
XFJ,20041005,4401.1,4429.5,4400.2,4417.5,0
XFL,20041005,3656.3,3659.9,3647.1,3652.5,0
XHJ,20041005,4272.9,4302,4272.9,4297.8,0
XIJ,20041005,314.8,315.9,309.8,309.8,0
XJO,20041005,3697.7,3702.9,3690.5,3697.6,0
XKO,20041005,3703.9,3708.9,3696.8,3703.5,0
XMD,20041005,3523.6,3538.6,3522.9,3537.8,0
XMJ,20041005,6257.5,6261.7,6226.9,6234.6,0
XNJ,20041005,4297.5,4317.7,4296.7,4302.8,0
XPJ,20041005,1693.9,1717.9,1693.9,1715.9,0
XSJ,20041005,4908.6,4923.2,4908,4919.2,0
XSO,20041005,2124.4,2132,2124.4,2130.7,0
XTJ,20041005,1670.5,1675.9,1663.3,1666.4,0
XTL,20041005,2005.2,2006.9,1999.9,2001.2,0
XTO,20041005,3005.5,3009.1,2999,3004.4,0
XUJ,20041005,4272.1,4315.7,4271,4305.3,0
XXJ,20041005,4387.9,4408.6,4385.1,4392.5,0
YAM,20041005,0.01,0.01,0.009,0.009,3357887
YML,20041005,0.15,0.15,0.135,0.135,36633
ZFX,20041005,2.19,2.2,2.16,2.2,4765248
ZIM,20041005,3.65,3.65,3.65,3.65,3400
ZYL,20041005,0.006,0.006,0.005,0.005,1924185
