VCM,20040312,1.05,1.05,1.02,1.02,3000
VCN,20040312,0.135,0.135,0.135,0.135,50000
VGL,20040312,1.24,1.24,1.21,1.24,146257
VHL,20040312,0.55,0.59,0.55,0.59,124204
VLL,20040312,1.91,1.91,1.9,1.91,109858
VOY,20040312,0.25,0.25,0.245,0.245,45970
VPE,20040312,0.023,0.023,0.022,0.022,2399143
VPG,20040312,0.98,0.98,0.97,0.98,106712
VRE,20040312,0.087,0.087,0.083,0.083,3261424
VRI,20040312,0.19,0.195,0.185,0.19,868705
VRL,20040312,1.7,1.72,1.7,1.71,11618
VSG,20040312,0.066,0.066,0.062,0.062,200000
VSL,20040312,0.93,0.96,0.92,0.94,207582
VTI,20040312,0.56,0.56,0.55,0.55,108270
VTP,20040312,0.98,0.98,0.98,0.98,99080
VWD,20040312,1.39,1.39,1.38,1.38,203160
VXS,20040312,0.048,0.048,0.047,0.047,15450
WAB,20040312,1.04,1.04,1.03,1.04,156790
WAG,20040312,0.26,0.275,0.26,0.275,420000
WAL,20040312,0.32,0.325,0.32,0.325,9500
WAM,20040312,1.67,1.68,1.66,1.68,30305
WAN,20040312,6.4,6.43,6.37,6.41,119385
WAT,20040312,2.49,2.5,2.49,2.5,6000
WBA,20040312,0.59,0.59,0.57,0.57,20000
WBB,20040312,6.7,6.75,6.65,6.75,2000
WBC,20040312,17.68,17.9,17.68,17.81,3791024
WDP,20040312,1.85,1.85,1.85,1.85,2009
WEB,20040312,0.056,0.056,0.056,0.056,30000
WES,20040312,28,28.1,27.72,27.81,576978
WEZ,20040312,0.34,0.35,0.33,0.33,82300
WFA,20040312,1.94,1.97,1.94,1.96,5511555
WFL,20040312,2.09,2.15,2.09,2.15,13270
WFT,20040312,3.62,3.64,3.61,3.62,3575431
WGR,20040312,0.095,0.095,0.095,0.095,10000
WHF,20040312,3.15,3.15,3.15,3.15,13084
WHS,20040312,3.87,3.91,3.87,3.91,259889
WIF,20040312,0.1,0.1,0.1,0.1,4000
WIL,20040312,0.98,0.98,0.97,0.97,234000
WLS,20040312,0.94,0.94,0.93,0.94,150146
WME,20040312,0.043,0.043,0.041,0.041,628872
WMG,20040312,0.265,0.265,0.26,0.26,80000
WMR,20040312,4.79,4.96,4.76,4.94,8719860
WOR,20040312,3.31,3.33,3.29,3.29,175773
WOW,20040312,11.94,12.06,11.94,12.04,2201650
WPL,20040312,15.56,15.74,15.42,15.51,1326906
WRF,20040312,0.28,0.28,0.28,0.28,26000
WSA,20040312,1.21,1.21,1.13,1.19,242285
WSF,20040312,12.6,12.65,12.5,12.5,2894971
WSG,20040312,0.011,0.011,0.01,0.01,1205900
WST,20040312,0.8,0.8,0.7,0.7,9450
WSY,20040312,0.025,0.025,0.025,0.025,36000
WTE,20040312,0.027,0.028,0.027,0.028,2312377
WTP,20040312,0.72,0.73,0.72,0.73,86250
WWA,20040312,0.84,0.85,0.84,0.85,22319
WWM,20040312,0.035,0.035,0.034,0.034,150000
WYL,20040312,3.9,3.9,3.8,3.9,32660
XAN,20040312,0.12,0.12,0.115,0.115,15000
XAO,20040312,3411.9,3411.9,3392.2,3402.1,0
XDJ,20040312,1957.2,1976.7,1953.9,1974.1,0
XEJ,20040312,5291.2,5295.2,5255.3,5263.7,0
XEN,20040312,0.059,0.059,0.059,0.059,113161
XFJ,20040312,4322.8,4322.8,4293.3,4304.2,0
XFL,20040312,3410.1,3410.1,3391.5,3402.7,0
XHJ,20040312,3566.1,3566.1,3485.9,3491.3,0
XIJ,20040312,284.7,284.7,273.2,277.7,0
XJO,20040312,3413.6,3413.6,3392.1,3402.3,0
XKO,20040312,3419.5,3419.5,3398.1,3408.2,0
XMD,20040312,3082.7,3082.7,3049.2,3060.8,0
XMJ,20040312,5329.3,5331.7,5279.6,5331.7,0
XNJ,20040312,3729.8,3729.8,3667.5,3671.9,0
XPJ,20040312,1551.7,1562.5,1550.1,1557.4,0
XSJ,20040312,4446.7,4446.7,4421.8,4442.1,0
XSO,20040312,1919.3,1919.3,1900.9,1901.8,0
XTJ,20040312,1705,1705,1687.5,1691.5,0
XTL,20040312,1936.4,1936.4,1927.5,1933.7,0
XTO,20040312,2780.9,2780.9,2763.9,2773,0
XUJ,20040312,3792.6,3792.9,3762.1,3779.4,0
XXJ,20040312,4384.9,4384.9,4346.7,4358.4,0
YAM,20040312,0.013,0.013,0.012,0.012,2145334
YGL,20040312,0.071,0.071,0.07,0.07,501250
YSF,20040312,0.85,0.85,0.84,0.84,7000
ZIM,20040312,4.05,4.05,4.05,4.05,2500
ZYL,20040312,0.01,0.01,0.009,0.009,6071477
