STS,20041029,0.6,0.6,0.6,0.6,26811
STT,20041029,0.021,0.021,0.021,0.021,233176
STU,20041029,0.98,0.98,0.9,0.9,1137846
STW,20041029,38.51,38.59,38.5,38.59,1680
STX,20041029,0.415,0.415,0.39,0.395,646676
SUL,20041029,3.18,3.18,3.15,3.15,40029
SUN,20041029,16.76,17.12,16.71,17.12,2124231
SUR,20041029,0.145,0.145,0.145,0.145,53000
SWG,20041029,0.02,0.02,0.02,0.02,80000
SYM,20041029,1.22,1.25,1.2,1.23,135844
SYN,20041029,0.3,0.3,0.3,0.3,12000
TAA,20041029,0.06,0.06,0.058,0.06,95000
TAH,20041029,15.03,15.12,14.94,15,1639488
TAM,20041029,0.165,0.165,0.16,0.16,88000
TAN,20041029,1.65,1.65,1.61,1.61,25600
TAP,20041029,1.72,1.73,1.68,1.69,1276328
TAS,20041029,0.075,0.077,0.075,0.077,66667
TAW,20041029,1.47,1.5,1.41,1.41,73023
TBC,20041029,0.28,0.285,0.28,0.285,455701
TBR,20041029,0.58,0.58,0.57,0.57,5000
TCL,20041029,6.37,6.46,6.35,6.35,1269448
TEA,20041029,0.081,0.09,0.081,0.083,609831
TEE,20041029,0.03,0.03,0.03,0.03,35000
TEL,20041029,5.25,5.3,5.17,5.29,7571432
TEM,20041029,1.21,1.22,1.2,1.22,150771
TEN,20041029,4,4.06,3.96,4.06,468138
TER,20041029,0.225,0.225,0.22,0.225,428834
TGD,20041029,0.13,0.14,0.13,0.14,13176
TGF,20041029,0.24,0.24,0.22,0.22,325089
TGG,20041029,1.21,1.21,1.2,1.21,63349
TGR,20041029,0.94,0.95,0.94,0.95,26730
TGS,20041029,0.09,0.09,0.09,0.09,50000
THG,20041029,0.72,0.74,0.72,0.73,330167
THK,20041029,1.44,1.44,1.36,1.43,169502
THX,20041029,0.4,0.4,0.39,0.39,60500
TIF,20041029,0.4,0.42,0.4,0.42,157611
TIL,20041029,0.135,0.14,0.135,0.14,16286
TIM,20041029,1.6,1.62,1.56,1.56,348462
TIR,20041029,0.275,0.275,0.27,0.27,152327
TIS,20041029,0.84,0.84,0.84,0.84,5300
TKG,20041029,0.006,0.006,0.005,0.006,978330
TLS,20041029,4.65,4.67,4.64,4.67,20130594
TLT,20041029,0.91,0.91,0.91,0.91,2500
TMO,20041029,0.59,0.6,0.59,0.6,74253
TMS,20041029,0.044,0.045,0.044,0.044,655860
TNC,20041029,0.28,0.28,0.28,0.28,20000
TNE,20041029,0.59,0.59,0.58,0.59,457210
TNG,20041029,0.115,0.115,0.11,0.115,129716
TNS,20041029,2.56,2.58,2.56,2.58,33375
TOL,20041029,11.76,11.84,11.75,11.82,1804904
TOR,20041029,1.4,1.4,1.4,1.4,5400
TRG,20041029,12,12,11.99,12,805
TRS,20041029,2.58,2.7,2.58,2.69,35982
TRU,20041029,8.35,8.5,8.35,8.5,5181
TRY,20041029,3.3,3.3,3.18,3.2,99704
TSE,20041029,6.35,6.35,6.25,6.33,98444
TSH,20041029,0.31,0.31,0.3,0.3,46016
TSR,20041029,0.11,0.11,0.11,0.11,22500
TSV,20041029,0.088,0.088,0.08,0.08,15622
TTR,20041029,0.35,0.35,0.345,0.345,832050
TTT,20041029,0.83,0.83,0.82,0.83,35653
TVL,20041029,0.15,0.15,0.145,0.145,14000
TWD,20041029,1.86,1.86,1.85,1.85,14838
TWO,20041029,0.3,0.3,0.29,0.29,245737
TWR,20041029,2.13,2.18,2.13,2.18,1037962
TYC,20041029,0.47,0.47,0.45,0.47,298185
TZL,20041029,0.73,0.76,0.72,0.75,440308
TZN,20041029,0.135,0.135,0.135,0.135,30050
UCL,20041029,0.034,0.034,0.034,0.034,6500
UCM,20041029,3.17,3.25,3.17,3.22,11333
UCW,20041029,0.78,0.78,0.78,0.78,20000
UGL,20041029,6.8,6.94,6.75,6.78,215968
UNI,20041029,0.92,0.93,0.88,0.91,275897
UNW,20041029,0.85,0.86,0.84,0.84,124400
UOS,20041029,1.1,1.1,1.1,1.1,2000
URL,20041029,0.12,0.12,0.12,0.12,35000
UTB,20041029,10.85,10.9,10.75,10.87,392322
UXC,20041029,0.82,0.82,0.81,0.81,201393
VBA,20041029,1.78,1.83,1.77,1.81,6028269
VCN,20041029,0.185,0.185,0.185,0.185,55500
VCR,20041029,1.58,1.6,1.57,1.6,299820
VGL,20041029,1.46,1.47,1.44,1.44,399703
VHL,20041029,0.435,0.44,0.43,0.44,19400
VKI,20041029,0.45,0.45,0.45,0.45,4500
VLL,20041029,2.29,2.33,2.27,2.3,306024
VOF,20041029,1.02,1.02,1.02,1.02,500000
VOY,20041029,0.375,0.38,0.375,0.38,109360
VPE,20041029,0.048,0.049,0.047,0.047,8275833
VPG,20041029,1.2,1.2,1.18,1.19,465631
VRE,20041029,0.62,0.62,0.6,0.61,104864
VRI,20041029,0.18,0.18,0.16,0.165,1515346
VRL,20041029,2.21,2.21,2.2,2.2,5622782
VSG,20041029,0.031,0.032,0.031,0.031,658417
VSL,20041029,1.02,1.03,1,1.02,921493
VTI,20041029,0.46,0.46,0.455,0.46,84200
VTP,20041029,0.97,0.98,0.96,0.96,104134
VTR,20041029,1.08,1.09,1.08,1.08,886360
VWD,20041029,1.5,1.53,1.47,1.47,142368
VXS,20041029,0.082,0.082,0.082,0.082,216500
WAG,20041029,0.2,0.2,0.2,0.2,10000
WAL,20041029,0.27,0.27,0.27,0.27,3750
WAM,20041029,1.65,1.65,1.64,1.64,176805
WAN,20041029,8.5,8.54,8.41,8.54,190640
WAS,20041029,0.024,0.024,0.023,0.023,1205000
WAT,20041029,3.45,3.45,3.45,3.45,615
WBA,20041029,0.86,0.86,0.86,0.86,10000
WBB,20041029,6.61,6.61,6.55,6.55,10208
WBC,20041029,18.75,18.95,18.73,18.88,16553198
WCB,20041029,3.4,3.5,3.4,3.5,74470
WDC,20041029,15.05,15.12,15,15,9694584
WEB,20041029,0.068,0.07,0.068,0.07,301500
WES,20041029,35,35,34.6,34.75,2575862
WEZ,20041029,0.255,0.265,0.255,0.265,386850
WFL,20041029,2.78,2.79,2.78,2.79,5287
WGR,20041029,0.115,0.12,0.115,0.12,34902
WHF,20041029,3.15,3.15,3.15,3.15,7900
WHS,20041029,3.72,3.72,3.72,3.72,15876
WIL,20041029,0.96,0.97,0.96,0.96,421600
WIT,20041029,1.15,1.15,1.15,1.15,10000
WLS,20041029,0.96,0.96,0.96,0.96,5000
WME,20041029,0.024,0.024,0.023,0.023,96600
WMR,20041029,6.7,6.86,6.68,6.75,87955715
WNZ,20041029,4.99,5,4.99,5,1070
WOR,20041029,5.25,5.27,5.18,5.26,714574
WOW,20041029,13.21,13.43,13.14,13.38,9920497
WPL,20041029,19.35,19.5,19.23,19.47,2949213
WPO,20041029,0.28,0.28,0.28,0.28,40000
WSA,20041029,1.69,1.69,1.65,1.68,159209
WSS,20041029,0.078,0.078,0.078,0.078,12800
WSY,20041029,0.028,0.028,0.028,0.028,10000
WTE,20041029,0.04,0.041,0.039,0.04,4109127
WTP,20041029,1.08,1.1,1.08,1.1,20576
WWA,20041029,0.81,0.81,0.81,0.81,4000
WYL,20041029,3.64,3.64,3.55,3.64,552667
XAN,20041029,0.085,0.085,0.08,0.08,1060000
XAO,20041029,3784,3786.3,3772.2,3786.3,0
XBL,20041029,0.34,0.34,0.34,0.34,29607
XBW,20041029,30647.5,30647.5,30418.1,30418.1,0
XDJ,20041029,2193,2202.3,2178.5,2186.5,0
XEJ,20041029,6861.2,6866.2,6784.1,6866.2,0
XEN,20041029,0.057,0.057,0.057,0.057,100000
XFJ,20041029,4552.6,4596.2,4552.6,4590.6,0
XFL,20041029,3705.1,3705.3,3691.6,3704.9,0
XHJ,20041029,4368.2,4387.1,4362.1,4371.3,0
XIJ,20041029,363.1,364,357.5,361.1,0
XJO,20041029,3776.1,3778.6,3763.7,3778.6,0
XKO,20041029,3785.4,3788,3773.4,3788,0
XMD,20041029,3710.3,3732.7,3704.6,3732.7,0
XMJ,20041029,6203.8,6203.8,6069.8,6103.2,0
XNJ,20041029,4511.8,4511.8,4490.9,4501.1,0
XPJ,20041029,1713.6,1725.1,1711.9,1722.7,0
XSJ,20041029,5033.3,5072.2,5012.2,5072.2,0
XSO,20041029,2250.7,2251.5,2242,2249.8,0
XTJ,20041029,1656.6,1664.8,1653,1664.8,0
XTL,20041029,2019.8,2021.7,2009.6,2019.8,0
XTO,20041029,3061.3,3063.6,3051.5,3063.6,0
XUJ,20041029,4302.2,4334.7,4280.7,4290.5,0
XXJ,20041029,4568,4617.1,4568,4610,0
YAM,20041029,0.01,0.012,0.01,0.012,35531645
YGL,20041029,0.032,0.032,0.031,0.031,555000
ZFX,20041029,2.11,2.12,2.08,2.1,10788536
ZIM,20041029,3.7,3.7,3.7,3.7,2000
ZYL,20041029,0.004,0.005,0.004,0.005,16250248
