WFT,20040112,3.6,3.66,3.59,3.66,9283430
WHF,20040112,3.1,3.11,3.08,3.11,37095
WHS,20040112,4.7,4.7,4.62,4.62,10525
WIL,20040112,0.99,0.99,0.97,0.97,153505
WIT,20040112,1.05,1.05,1.05,1.05,9600
WMG,20040112,0.42,0.45,0.41,0.41,599010
WMR,20040112,5.33,5.4,5.32,5.4,4366891
WOR,20040112,3.1,3.13,3.1,3.12,272199
WOW,20040112,11.94,11.94,11.82,11.84,2563830
WPL,20040112,14.85,14.92,14.76,14.85,1444320
WPO,20040112,0.33,0.33,0.33,0.33,15000
WSA,20040112,1.33,1.33,1.29,1.3,347197
WSF,20040112,13.55,13.6,13.25,13.3,1419887
WSG,20040112,0.012,0.012,0.011,0.011,337500
WSS,20040112,0.105,0.105,0.105,0.105,50000
WTE,20040112,0.035,0.035,0.034,0.035,997911
WTP,20040112,0.6,0.6,0.6,0.6,17673
WWA,20040112,0.82,0.83,0.82,0.83,20390
WWM,20040112,0.025,0.025,0.025,0.025,25000
WYL,20040112,3.87,3.87,3.85,3.87,54311
XAN,20040112,0.13,0.135,0.13,0.135,59593
XAO,20040112,3307.1,3310.7,3292.8,3308.7,0
XDJ,20040112,1922.1,1952.1,1919.2,1948.5,0
XEJ,20040112,5042.4,5042.6,5000.6,5021.8,0
XFJ,20040112,4078.3,4097.5,4063.3,4091,0
XFL,20040112,3294,3297.5,3276.6,3295.2,0
XHJ,20040112,3311.9,3312.7,3282.9,3306.3,0
XIJ,20040112,290.8,290.8,288.5,290.2,0
XJO,20040112,3301.6,3304.8,3285.9,3302.7,0
XKO,20040112,3308,3311,3292.4,3309,0
XMD,20040112,2973.5,2973.5,2963,2970.6,0
XMJ,20040112,5313.4,5313.4,5232.9,5242.1,0
XNJ,20040112,3678.4,3691.3,3668.1,3682.8,0
XPJ,20040112,1505.7,1516.6,1501.7,1514.6,0
XSJ,20040112,4359.4,4359.4,4324,4335,0
XSO,20040112,1895.7,1900.4,1892.3,1899,0
XTJ,20040112,1731.5,1742.9,1716.8,1742.9,0
XTL,20040112,1878.5,1882.8,1868.1,1881,0
XTO,20040112,2685.7,2687.8,2672.2,2686.2,0
XUJ,20040112,3649.2,3678.6,3649.2,3672.2,0
XXJ,20040112,4111,4128.2,4093.6,4121.2,0
YAM,20040112,0.014,0.014,0.014,0.014,826000
ZEL,20040112,0.19,0.19,0.19,0.19,25000
ZIM,20040112,3.9,3.9,3.9,3.9,800
ZYL,20040112,0.014,0.014,0.014,0.014,1372900
