UCM,20040212,2.5,2.5,2.36,2.36,35038
UEC,20040212,0.4,0.405,0.39,0.39,669184
UGL,20040212,4.4,4.4,4.32,4.37,136552
UNI,20040212,1.52,1.52,1.32,1.37,1500730
UNW,20040212,0.75,0.75,0.74,0.75,45000
URL,20040212,0.155,0.155,0.155,0.155,182064
UTB,20040212,6.54,6.54,6.48,6.5,724512
UXC,20040212,0.85,0.85,0.84,0.84,53666
VBA,20040212,2.45,2.53,2.45,2.52,3113791
VCM,20040212,1.01,1.05,1.01,1.05,707
VCN,20040212,0.13,0.13,0.125,0.125,10000
VCR,20040212,1.77,1.8,1.75,1.75,1024760
VGL,20040212,1.35,1.36,1.34,1.36,81554
VHL,20040212,0.82,1.01,0.81,0.91,9754269
VKI,20040212,0.455,0.455,0.455,0.455,10000
VLL,20040212,1.75,1.83,1.75,1.83,253302
VOY,20040212,0.255,0.27,0.255,0.27,190001
VPE,20040212,0.025,0.026,0.025,0.025,6159945
VPG,20040212,0.97,0.98,0.97,0.98,2155878
VRE,20040212,0.099,0.099,0.098,0.099,1747155
VRI,20040212,0.17,0.175,0.16,0.175,1369911
VRL,20040212,1.72,1.74,1.72,1.74,30974
VSG,20040212,0.064,0.065,0.063,0.063,272000
VSL,20040212,0.92,0.93,0.9,0.91,725899
VTI,20040212,0.61,0.64,0.61,0.64,877968
VTP,20040212,0.98,0.98,0.98,0.98,10000
VWD,20040212,1.27,1.29,1.27,1.28,61492
VXS,20040212,0.07,0.07,0.068,0.068,41457
WAB,20040212,0.98,0.99,0.98,0.99,8284
WAG,20040212,0.145,0.145,0.145,0.145,20850
WAL,20040212,0.21,0.21,0.21,0.21,35000
WAM,20040212,1.57,1.57,1.57,1.57,5174
WAN,20040212,6.55,6.6,6.53,6.55,565070
WAT,20040212,2.7,2.7,2.7,2.7,1475
WBB,20040212,6.93,6.93,6.8,6.8,9500
WBC,20040212,16.86,16.98,16.86,16.98,4066695
WDP,20040212,1.79,1.79,1.78,1.78,8430
WEB,20040212,0.05,0.056,0.05,0.054,2370100
WES,20040212,27.89,28.13,27.8,28,1074289
WEZ,20040212,0.34,0.34,0.34,0.34,10000
WFA,20040212,1.92,1.97,1.92,1.95,12959717
WFL,20040212,2.26,2.36,2.26,2.36,111883
WFT,20040212,3.52,3.55,3.52,3.55,5482376
WGR,20040212,0.105,0.105,0.105,0.105,100000
WHF,20040212,3.14,3.15,3.12,3.15,31000
WHS,20040212,4.25,4.25,4.13,4.23,11205
WIL,20040212,1,1.01,0.99,0.99,200870
WIT,20040212,1.12,1.12,1.12,1.12,6593
WLS,20040212,0.94,0.95,0.93,0.93,173392
WME,20040212,0.038,0.038,0.037,0.038,207000
WMG,20040212,0.3,0.3,0.28,0.3,34999
WMR,20040212,5.5,5.54,5.46,5.47,7700742
WOR,20040212,3.2,3.22,3.19,3.2,116712
WOW,20040212,11.28,11.38,11.26,11.32,4605931
WPL,20040212,14.79,14.9,14.7,14.83,1757473
WPO,20040212,0.31,0.31,0.31,0.31,2000
WSA,20040212,1.5,1.5,1.47,1.48,177709
WSF,20040212,13.08,13.18,13.01,13.02,1272807
WSG,20040212,0.011,0.011,0.01,0.01,649000
WSS,20040212,0.091,0.091,0.091,0.091,20000
WSY,20040212,0.031,0.031,0.031,0.031,5000
WTE,20040212,0.029,0.029,0.028,0.028,2312644
WTP,20040212,0.66,0.68,0.66,0.68,75866
WWA,20040212,0.83,0.83,0.83,0.83,2000
WWM,20040212,0.026,0.026,0.026,0.026,100000
WYL,20040212,4,4.14,3.98,4.14,44916
XAN,20040212,0.13,0.135,0.13,0.13,113100
XAO,20040212,3315.3,3341.9,3315.3,3339.9,0
XDJ,20040212,1982.4,2003.9,1982.3,2000.3,0
XEJ,20040212,5095.3,5117.9,5078.5,5109,0
XFJ,20040212,4091,4135.9,4091,4132.4,0
XFL,20040212,3293.8,3321.7,3293.8,3318.4,0
XHJ,20040212,3409.7,3448.4,3409.7,3442.9,0
XIJ,20040212,281.5,287.4,281.5,287.2,0
XJO,20040212,3300.7,3328.2,3300.7,3326,0
XKO,20040212,3307.5,3334.9,3307.5,3332.8,0
XMD,20040212,2966.5,2992.6,2966.5,2988.7,0
XMJ,20040212,5247.7,5316.2,5247.7,5315,0
XNJ,20040212,3653.4,3676.4,3653,3656.4,0
XPJ,20040212,1506.7,1529,1506.7,1525,0
XSJ,20040212,4240,4269.6,4239.8,4245.1,0
XSO,20040212,1900.6,1921,1900.2,1919.1,0
XTJ,20040212,1694.7,1694.7,1664.6,1671.6,0
XTL,20040212,1870.6,1887.5,1870.6,1886.7,0
XTO,20040212,2684.7,2707.2,2684.7,2704.8,0
XUJ,20040212,3625.9,3663.2,3625.9,3653.9,0
XXJ,20040212,4126.1,4168.3,4126.1,4166,0
YAM,20040212,0.014,0.015,0.014,0.015,9688285
YGL,20040212,0.07,0.07,0.07,0.07,40000
YSF,20040212,0.86,0.86,0.86,0.86,1180
ZEL,20040212,0.185,0.185,0.185,0.185,20000
ZIM,20040212,3.82,3.82,3.82,3.82,5980
ZYL,20040212,0.011,0.012,0.011,0.012,1320000
