VGL,20040713,1.41,1.47,1.41,1.46,110824
VHL,20040713,0.495,0.495,0.48,0.48,115814
VKI,20040713,0.41,0.41,0.41,0.41,10000
VLL,20040713,1.81,1.88,1.8,1.87,161369
VOF,20040713,1,1,1,1,1000
VOY,20040713,0.255,0.255,0.25,0.255,80700
VPE,20040713,0.022,0.024,0.021,0.024,30934200
VPG,20040713,0.92,0.93,0.92,0.92,362097
VRE,20040713,0.066,0.066,0.064,0.064,763500
VRI,20040713,0.12,0.12,0.12,0.12,78800
VRL,20040713,1.89,1.9,1.89,1.9,21494
VSG,20040713,0.035,0.035,0.034,0.035,267457
VSL,20040713,0.94,0.94,0.92,0.94,439804
VTI,20040713,0.69,0.7,0.69,0.7,127050
VTP,20040713,0.93,0.93,0.93,0.93,1000
VTR,20040713,1.01,1.01,1.01,1.01,25039
VWD,20040713,1.34,1.35,1.34,1.35,20484
VXS,20040713,0.099,0.099,0.099,0.099,3100
WAG,20040713,0.19,0.19,0.175,0.175,655000
WAL,20040713,0.26,0.26,0.26,0.26,36100
WAM,20040713,1.6,1.6,1.58,1.59,24367
WAN,20040713,6.96,6.96,6.8,6.82,305876
WAT,20040713,2.62,2.62,2.62,2.62,30000
WBB,20040713,6.67,6.67,6.67,6.67,8000
WBC,20040713,17.24,17.25,17.17,17.18,4850404
WCB,20040713,2.72,2.72,2.65,2.65,25000
WDC,20040713,15.29,15.41,15.16,15.39,9951090
WEB,20040713,0.041,0.041,0.041,0.041,64221
WES,20040713,29.99,30.06,29.85,30.06,1614470
WEZ,20040713,0.3,0.3,0.3,0.3,18000
WFL,20040713,2.6,2.6,2.57,2.58,59610
WHS,20040713,3.65,3.69,3.65,3.69,9600
WIL,20040713,0.98,0.98,0.97,0.97,100430
WLS,20040713,0.93,0.93,0.93,0.93,10000
WME,20040713,0.027,0.027,0.026,0.026,560000
WMR,20040713,5.17,5.19,5.15,5.18,5659813
WOR,20040713,3.14,3.14,3.1,3.1,237599
WOW,20040713,11.51,11.57,11.5,11.53,2544388
WPL,20040713,17.37,17.49,17.36,17.4,1402820
WSA,20040713,1.1,1.12,1.09,1.1,391352
WSG,20040713,0.01,0.01,0.01,0.01,725454
WSS,20040713,0.07,0.07,0.062,0.062,900000
WSY,20040713,0.029,0.029,0.029,0.029,25999
WTE,20040713,0.03,0.03,0.029,0.029,1629233
WTP,20040713,0.82,0.83,0.82,0.83,30937
WWM,20040713,0.034,0.034,0.034,0.034,80000
WYL,20040713,3.4,3.4,3.4,3.4,153812
XAN,20040713,0.095,0.095,0.086,0.09,990778
XAO,20040713,3554,3555.8,3549.1,3554.9,0
XBL,20040713,0.265,0.265,0.26,0.26,32125
XBW,20040713,29143.3,29149.1,29143.3,29149.1,0
XDJ,20040713,2151.9,2152.5,2143.3,2148.2,0
XEJ,20040713,6010.9,6026.5,6000.3,6025.3,0
XEN,20040713,0.089,0.09,0.089,0.09,30000
XFJ,20040713,4387.7,4391.5,4378,4386.2,0
XFL,20040713,3546.3,3548.3,3538.5,3546.7,0
XHJ,20040713,3907.4,3907.4,3871.2,3877.1,0
XIJ,20040713,269.8,272.3,269.2,270.8,0
XJO,20040713,3558,3560,3552,3558.6,0
XKO,20040713,3559.9,3561.9,3554.3,3560.8,0
XMD,20040713,3249.9,3254.4,3245.8,3248.4,0
XMJ,20040713,5602.4,5621.5,5595.2,5621.5,0
XNJ,20040713,3982.3,3982.3,3964.8,3973.1,0
XPJ,20040713,1633.7,1644.8,1633.7,1642.3,0
XSJ,20040713,4560.2,4595.3,4560.2,4586.9,0
XSO,20040713,1982.3,1987.9,1982.3,1987.3,0
XTJ,20040713,1772.2,1775.3,1760.8,1767.8,0
XTL,20040713,1980.6,1983.3,1977.1,1983.1,0
XTO,20040713,2896.9,2898.5,2891.2,2897,0
XUJ,20040713,3910.7,3927.6,3894,3896.7,0
XXJ,20040713,4414.9,4419.3,4400.7,4406.6,0
YAM,20040713,0.01,0.01,0.01,0.01,2000000
YGL,20040713,0.035,0.035,0.035,0.035,40000
ZFX,20040713,1.83,1.83,1.8,1.81,6622385
ZIM,20040713,3.7,3.71,3.7,3.71,14361
ZYL,20040713,0.008,0.008,0.007,0.007,660000
