SST,20041118,2.9,2.9,2.9,2.9,450
SSX,20041118,1.2,1.22,1.16,1.19,90048788
STB,20041118,0.105,0.105,0.105,0.105,50000
STE,20041118,0.17,0.17,0.165,0.165,99000
STI,20041118,0.36,0.37,0.355,0.36,301941
STN,20041118,0.21,0.215,0.21,0.215,130000
STO,20041118,8.19,8.23,7.98,8.1,1040331
STP,20041118,0.067,0.067,0.065,0.065,142667
STR,20041118,0.225,0.225,0.225,0.225,45000
STS,20041118,0.61,0.61,0.61,0.61,3838
STT,20041118,0.015,0.017,0.015,0.016,4801333
STU,20041118,0.96,0.97,0.93,0.94,177711
STW,20041118,39.91,40.01,39.85,39.85,22698
STX,20041118,0.42,0.44,0.42,0.435,2217662
SUL,20041118,3.34,3.34,3.29,3.29,46362
SUN,20041118,16.99,17.15,16.95,17.15,534811
SUR,20041118,0.17,0.17,0.16,0.165,204560
SWG,20041118,0.035,0.036,0.034,0.035,1290000
SYG,20041118,0.007,0.007,0.007,0.007,976510
SYL,20041118,3.82,3.9,3.81,3.9,12000
SYM,20041118,1.37,1.37,1.34,1.35,165840
SYP,20041118,0.18,0.18,0.18,0.18,5000
TAA,20041118,0.062,0.062,0.061,0.061,384000
TAG,20041118,0.27,0.27,0.27,0.27,3482
TAH,20041118,16.18,16.3,16.17,16.22,579947
TAM,20041118,0.17,0.175,0.17,0.17,607800
TAP,20041118,1.87,1.87,1.84,1.85,2002459
TAS,20041118,0.08,0.084,0.08,0.081,427000
TAW,20041118,1.55,1.62,1.45,1.62,2728737
TBC,20041118,0.34,0.35,0.32,0.32,1030861
TBR,20041118,0.65,0.69,0.65,0.69,13000
TCL,20041118,6.4,6.42,6.36,6.37,3743209
TEA,20041118,0.082,0.082,0.082,0.082,214000
TEE,20041118,0.041,0.041,0.041,0.041,100000
TEL,20041118,5.37,5.42,5.37,5.38,3304576
TEM,20041118,1.28,1.28,1.25,1.25,548963
TEN,20041118,4.26,4.26,4.18,4.19,380246
TER,20041118,0.215,0.22,0.215,0.22,163045
TGD,20041118,0.155,0.175,0.15,0.15,669267
TGF,20041118,0.25,0.25,0.245,0.245,204172
TGG,20041118,1.2,1.2,1.18,1.18,91920
TGR,20041118,1.02,1.03,1.02,1.03,17280
THG,20041118,0.77,0.78,0.75,0.75,663950
THK,20041118,1.25,1.27,1.25,1.27,12434
THX,20041118,0.355,0.375,0.35,0.375,208383
TIF,20041118,0.45,0.45,0.45,0.45,96810
TIL,20041118,0.165,0.165,0.155,0.155,120000
TIM,20041118,1.94,2,1.93,1.94,947376
TIR,20041118,0.25,0.265,0.25,0.26,174000
TIS,20041118,0.85,0.86,0.85,0.86,32790
TKG,20041118,0.006,0.009,0.006,0.008,30381849
TKL,20041118,0.175,0.175,0.175,0.175,285000
TKR,20041118,1.72,1.74,1.72,1.74,11425
TLS,20041118,4.74,4.77,4.73,4.73,17795328
TLT,20041118,0.91,0.91,0.91,0.91,6000
TMO,20041118,0.61,0.63,0.61,0.61,215322
TMS,20041118,0.044,0.044,0.042,0.042,581007
TNC,20041118,0.32,0.32,0.32,0.32,126500
TNE,20041118,0.64,0.64,0.63,0.63,44950
TNG,20041118,0.1,0.1,0.1,0.1,117500
TNL,20041118,0.145,0.145,0.145,0.145,6483
TNS,20041118,2.74,2.74,2.74,2.74,32469
TOL,20041118,12.04,12.08,11.95,11.96,300837
TOR,20041118,1.56,1.57,1.47,1.57,44035
TOX,20041118,0.012,0.012,0.012,0.012,60000
TPX,20041118,4.65,4.65,4.65,4.65,20000
TRG,20041118,12.5,12.63,12.5,12.55,10061
TRO,20041118,0.155,0.155,0.155,0.155,20000
TRS,20041118,2.65,2.67,2.64,2.64,26871
TRU,20041118,8.7,8.7,8.7,8.7,14500
TRY,20041118,3.64,3.8,3.64,3.8,53640
TSE,20041118,6.27,6.39,6.21,6.35,93245
TSH,20041118,0.28,0.29,0.28,0.29,155900
TSV,20041118,0.1,0.1,0.09,0.09,15000
TTR,20041118,0.36,0.36,0.35,0.36,441998
TTT,20041118,0.8,0.8,0.78,0.78,73300
TVL,20041118,0.16,0.16,0.16,0.16,35000
TWD,20041118,1.82,1.82,1.82,1.82,980
TWR,20041118,1.93,1.97,1.9,1.93,2932592
TYC,20041118,0.6,0.6,0.56,0.57,411030
TZL,20041118,0.71,0.71,0.67,0.67,598297
TZN,20041118,0.135,0.135,0.13,0.13,90000
UCL,20041118,0.036,0.039,0.036,0.038,1119498
UCW,20041118,0.89,0.95,0.89,0.95,3000
UGL,20041118,6.17,6.29,6.17,6.27,301993
UNI,20041118,1.17,1.2,1.17,1.18,92980
UNW,20041118,0.78,0.8,0.78,0.79,305245
URL,20041118,0.12,0.12,0.12,0.12,222769
UTB,20041118,10.52,10.7,10.13,10.65,352776
UXC,20041118,0.82,0.83,0.82,0.82,392248
VBA,20041118,2,2.11,1.98,2.09,2807622
VCM,20041118,1.55,1.55,1.55,1.55,12200
VCN,20041118,0.17,0.17,0.17,0.17,9500
VCR,20041118,1.64,1.64,1.61,1.61,451373
VGL,20041118,1.48,1.48,1.45,1.47,377271
VHL,20041118,0.41,0.425,0.41,0.425,136753
VIA,20041118,0.058,0.058,0.058,0.058,50000
VII,20041118,0.145,0.145,0.14,0.14,30000
VIL,20041118,0.2,0.2,0.2,0.2,2000
VKI,20041118,0.44,0.45,0.43,0.43,33847
VLL,20041118,2.7,2.7,2.67,2.7,334137
VOY,20041118,0.38,0.385,0.38,0.38,176725
VPE,20041118,0.051,0.052,0.049,0.05,12020832
VPG,20041118,1.22,1.22,1.18,1.21,2071381
VRE,20041118,0.63,0.63,0.62,0.62,117861
VRI,20041118,0.18,0.185,0.18,0.185,488695
VRL,20041118,2.2,2.22,2.2,2.22,71384
VSG,20041118,0.031,0.031,0.031,0.031,661199
VSL,20041118,1.13,1.13,1.07,1.08,889050
VTI,20041118,0.465,0.465,0.465,0.465,12990
VTP,20041118,0.98,0.99,0.98,0.99,150000
VTR,20041118,1.1,1.1,1.09,1.09,162788
VWD,20041118,1.45,1.48,1.44,1.46,57500
VXS,20041118,0.085,0.085,0.085,0.085,41200
WAB,20041118,1.01,1.02,1.01,1.02,63929
WAG,20041118,0.18,0.185,0.18,0.185,238636
WAL,20041118,0.245,0.245,0.245,0.245,2700
WAM,20041118,1.58,1.59,1.58,1.59,39935
WAN,20041118,8.77,8.94,8.77,8.9,283522
WAT,20041118,3.9,3.95,3.9,3.95,7000
WBA,20041118,0.92,0.92,0.92,0.92,2000
WBB,20041118,6.65,6.7,6.65,6.7,3180
WBC,20041118,18.58,18.68,18.39,18.39,16672354
WCB,20041118,3.8,3.8,3.8,3.8,11400
WCG,20041118,1.14,1.15,1.14,1.15,17950
WDC,20041118,15.35,15.65,15.35,15.56,10100397
WEB,20041118,0.08,0.08,0.077,0.077,502953
WES,20041118,36.65,36.85,36.37,36.55,545092
WEZ,20041118,0.28,0.285,0.275,0.275,105000
WFL,20041118,2.82,2.83,2.79,2.79,18500
WGR,20041118,0.115,0.115,0.115,0.115,56600
WHS,20041118,3.3,3.3,3.3,3.3,976
WIL,20041118,0.96,0.97,0.96,0.97,279820
WLS,20041118,1,1,0.99,0.99,29172
WME,20041118,0.026,0.03,0.026,0.03,865700
WMG,20041118,0.145,0.145,0.13,0.13,110000
WML,20041118,0.061,0.061,0.058,0.058,323000
WMR,20041118,7.17,7.17,7.08,7.09,7751302
WOR,20041118,5.06,5.19,5.06,5.19,150342
WOW,20041118,14.18,14.48,14.15,14.43,2010011
WPL,20041118,19.2,19.55,19.2,19.5,1847158
WRF,20041118,0.37,0.37,0.37,0.37,69700
WSA,20041118,1.63,1.63,1.61,1.63,182224
WSS,20041118,0.08,0.085,0.08,0.085,596110
WST,20041118,0.68,0.68,0.68,0.68,4652
WSY,20041118,0.026,0.026,0.026,0.026,50312
WTE,20041118,0.05,0.052,0.05,0.05,8965671
WTP,20041118,1.28,1.28,1.25,1.25,79600
WWA,20041118,0.82,0.82,0.82,0.82,23000
WYL,20041118,3.88,3.88,3.85,3.85,172806
XAN,20041118,0.08,0.08,0.079,0.08,21286
XAO,20041118,3889.9,3902,3889.9,3893.4,0
XBL,20041118,0.31,0.32,0.31,0.31,104856
XBW,20041118,30535.3,30598.5,30535.3,30598.5,0
XDJ,20041118,2384.6,2385.8,2349.8,2352.5,0
XEJ,20041118,6705.5,6794,6705.5,6790.2,0
XEN,20041118,0.06,0.073,0.06,0.073,142663
XFJ,20041118,4624.9,4641.6,4620.4,4624.4,0
XFL,20041118,3807,3819.1,3807,3807.5,0
XHJ,20041118,4383.2,4409.4,4382.5,4385.5,0
XIJ,20041118,378,378.8,369.9,372.8,0
XJO,20041118,3876,3889,3876,3879.5,0
XKO,20041118,3884.6,3898.1,3884.6,3888.5,0
XMD,20041118,3819.7,3841.1,3819.7,3832.9,0
XMJ,20041118,6335.4,6414.7,6335,6399.5,0
XNJ,20041118,4611,4643.6,4610.4,4624.5,0
XPJ,20041118,1734.6,1761.2,1732.8,1756.8,0
XSJ,20041118,5304.7,5307.8,5269.3,5302.6,0
XSO,20041118,2272.8,2286.7,2272.7,2285,0
XTJ,20041118,1686.3,1699.8,1686.3,1687.2,0
XTL,20041118,2072.8,2077.7,2071.1,2071.1,0
XTO,20041118,3146.3,3156.7,3146.3,3148.1,0
XUJ,20041118,4274.6,4307.1,4274.6,4302.7,0
XXJ,20041118,4645.4,4654.5,4627.7,4627.7,0
YAM,20041118,0.012,0.012,0.011,0.011,2111657
YGL,20041118,0.038,0.038,0.03,0.03,387500
YML,20041118,0.18,0.18,0.17,0.18,97137
ZFX,20041118,2.13,2.14,2.13,2.14,844097
ZIM,20041118,3.65,3.65,3.65,3.65,15000
ZYL,20041118,0.003,0.003,0.003,0.003,768182
