SDR,20040630,0.165,0.165,0.165,0.165,37880
SDS,20040630,0.71,0.71,0.66,0.66,66707
SED,20040630,0.21,0.21,0.195,0.195,54560
SEL,20040630,1.03,1.03,1.02,1.02,27405
SEN,20040630,0.053,0.054,0.051,0.053,4170839
SEV,20040630,5.15,5.17,5.11,5.15,371911
SFC,20040630,14.3,14.3,14.21,14.3,17400
SFE,20040630,6.35,6.42,6.3,6.42,400231
SFR,20040630,0.2,0.2,0.2,0.2,75000
SFY,20040630,35.01,35.01,35.01,35.01,135
SGB,20040630,22.03,22.08,21.95,22.02,1081650
SGL,20040630,0.84,0.88,0.83,0.88,1243664
SGN,20040630,3.28,3.32,3.25,3.25,729507
SGP,20040630,5.11,5.19,5.11,5.18,2750215
SGS,20040630,1.04,1.07,1.03,1.06,43987
SGT,20040630,1.87,1.91,1.87,1.91,5530297
SGV,20040630,0.2,0.2,0.2,0.2,73065
SGW,20040630,2.74,2.77,2.71,2.76,635333
SGX,20040630,2.15,2.18,2.1,2.17,357720
SHG,20040630,0.3,0.3,0.275,0.28,110000
SHL,20040630,8.9,9.12,8.89,9.12,737405
SHN,20040630,0.095,0.095,0.09,0.091,1263430
SHV,20040630,6.65,6.69,6.65,6.67,9154
SIB,20040630,0.26,0.27,0.245,0.27,92800
SIE,20040630,0.059,0.06,0.057,0.057,2870100
SIG,20040630,7.96,8.19,7.93,8.19,330800
SIU,20040630,0.185,0.2,0.185,0.2,12530
SKC,20040630,4.37,4.4,4.37,4.4,8077
SKE,20040630,2.9,2.9,2.9,2.9,8162
SKG,20040630,0.046,0.047,0.046,0.047,1281939
SKR,20040630,0.06,0.06,0.058,0.059,4950064
SLA,20040630,0.084,0.084,0.084,0.084,2500
SLF,20040630,16.13,16.13,16.08,16.08,10375
SLM,20040630,3.69,3.71,3.66,3.71,83303
SLT,20040630,0.24,0.255,0.24,0.255,114115
SLV,20040630,0.3,0.315,0.3,0.315,175000
SLX,20040630,0.82,0.83,0.8,0.82,270855
SMA,20040630,0.013,0.013,0.012,0.012,421285
SMC,20040630,0.215,0.225,0.205,0.21,141511
SML,20040630,0.096,0.096,0.092,0.092,439651
SMO,20040630,0.087,0.089,0.086,0.086,578557
SMS,20040630,11.29,11.46,11.25,11.46,303781
SMX,20040630,0.355,0.355,0.34,0.345,2589382
SMY,20040630,0.77,0.77,0.76,0.77,231972
SNF,20040630,0.48,0.49,0.48,0.49,126551
SNN,20040630,0.25,0.25,0.24,0.25,992461
SNO,20040630,0.2,0.2,0.2,0.2,837800
SOF,20040630,0.047,0.048,0.047,0.048,34000
SOH,20040630,0.92,0.92,0.91,0.92,1394676
SOL,20040630,6.75,6.83,6.74,6.8,58903
SOT,20040630,1.35,1.39,1.35,1.35,112301
SPC,20040630,1.36,1.39,1.36,1.36,302589
SPD,20040630,0.185,0.185,0.185,0.185,85000
SPH,20040630,0.21,0.21,0.21,0.21,42000
SPL,20040630,0.74,0.75,0.73,0.75,285309
SPT,20040630,4.73,4.76,4.7,4.72,615855
SRA,20040630,0.155,0.16,0.155,0.155,6495877
SRI,20040630,0.098,0.099,0.095,0.095,1380024
SRL,20040630,1.15,1.16,1.14,1.15,107580
SRP,20040630,3.18,3.18,3.11,3.14,2972048
SRV,20040630,2,2.05,1.99,2.05,42525
SRX,20040630,2.31,2.32,2.25,2.3,219208
SSH,20040630,0.048,0.048,0.047,0.047,4528682
SSI,20040630,0.215,0.235,0.215,0.23,29300
SSS,20040630,1.65,1.69,1.62,1.69,16740
SST,20040630,2.76,2.85,2.75,2.85,20000
SSX,20040630,1.09,1.1,1.09,1.09,4885905
STB,20040630,0.135,0.135,0.135,0.135,30000
STE,20040630,0.077,0.077,0.077,0.077,57259
STI,20040630,0.195,0.21,0.195,0.21,594132
STN,20040630,0.11,0.115,0.11,0.11,322185
STO,20040630,6.9,6.99,6.86,6.93,1576598
STP,20040630,0.056,0.058,0.053,0.053,862023
STR,20040630,0.055,0.055,0.052,0.052,1125292
STS,20040630,0.48,0.48,0.48,0.48,48799
STT,20040630,0.012,0.012,0.012,0.012,4896924
STU,20040630,0.75,0.75,0.74,0.75,21175
STW,20040630,35.5,35.67,35.5,35.57,21044
SUN,20040630,14.2,14.2,14.13,14.2,1372456
SUR,20040630,0.1,0.11,0.1,0.11,178500
SWG,20040630,0.019,0.02,0.019,0.02,8000
SYG,20040630,0.008,0.008,0.007,0.007,1539123
SYM,20040630,1.22,1.25,1.21,1.21,130049
SYP,20040630,0.2,0.2,0.2,0.2,5000
TAA,20040630,0.061,0.063,0.061,0.061,743278
TAB,20040630,4.91,4.93,4.88,4.92,886480
TAG,20040630,0.19,0.2,0.19,0.2,20500
TAH,20040630,14.2,14.26,14.08,14.24,896865
TAM,20040630,0.205,0.205,0.2,0.205,909928
TAN,20040630,1.65,1.65,1.63,1.63,22178
TAP,20040630,1.54,1.54,1.51,1.52,699693
TAS,20040630,0.075,0.075,0.068,0.068,952178
TAW,20040630,1.4,1.42,1.37,1.38,92090
TBC,20040630,0.19,0.19,0.18,0.18,160252
TBR,20040630,0.73,0.73,0.71,0.72,16794
TCL,20040630,4.92,4.93,4.85,4.87,2005278
TEA,20040630,0.077,0.078,0.072,0.078,375667
TEE,20040630,0.033,0.034,0.033,0.034,104950
TEL,20040630,5.33,5.36,5.32,5.36,2023749
TEM,20040630,0.96,1.03,0.96,1,715837
TEN,20040630,2.95,3,2.94,3,3547165
TER,20040630,0.18,0.18,0.18,0.18,134500
TGD,20040630,0.16,0.16,0.16,0.16,22328
TGF,20040630,0.24,0.26,0.24,0.26,140000
TGG,20040630,1.16,1.17,1.16,1.16,131982
TGR,20040630,0.86,0.88,0.86,0.88,31646
TGS,20040630,0.09,0.09,0.09,0.09,12500
THG,20040630,0.64,0.65,0.64,0.64,167415
THX,20040630,0.465,0.465,0.46,0.46,91194
TIF,20040630,0.445,0.445,0.435,0.44,178585
TIL,20040630,0.125,0.125,0.115,0.12,291000
TIM,20040630,1.52,1.56,1.52,1.55,1199609
TIR,20040630,0.3,0.3,0.29,0.29,1114030
TIS,20040630,0.82,0.82,0.82,0.82,14000
TKG,20040630,0.006,0.006,0.005,0.006,838615
TKL,20040630,0.16,0.16,0.16,0.16,60000
TKR,20040630,1.62,1.62,1.61,1.61,10000
TLS,20040630,5,5.05,4.99,5.03,17987384
TLT,20040630,0.75,0.75,0.75,0.75,5000
TMO,20040630,0.4,0.425,0.395,0.42,134610
TMS,20040630,0.03,0.032,0.03,0.032,1476000
TNC,20040630,0.34,0.34,0.34,0.34,2500
TNE,20040630,0.56,0.57,0.56,0.56,164032
TNN,20040630,1.7,1.76,1.7,1.7,10177
TNS,20040630,2.28,2.3,2.28,2.29,57300
TOL,20040630,10.75,10.79,10.65,10.72,1102479
TOR,20040630,1.25,1.32,1.25,1.31,29564
TOX,20040630,0.012,0.012,0.011,0.012,183211
TPX,20040630,15,15,15,15,2000
TRG,20040630,7.82,7.86,7.8,7.8,4656
TRO,20040630,0.15,0.16,0.125,0.16,287000
TRS,20040630,2.02,2.02,1.99,2,197007
TRV,20040630,0.17,0.17,0.17,0.17,80
TRY,20040630,2.75,2.75,2.74,2.74,48207
TSE,20040630,5.08,5.13,5.08,5.12,97432
TSR,20040630,0.16,0.16,0.14,0.14,39589
TSV,20040630,0.1,0.115,0.098,0.098,235000
TTR,20040630,0.29,0.295,0.29,0.295,445204
TTT,20040630,0.75,0.78,0.74,0.78,514926
TVL,20040630,0.125,0.125,0.12,0.12,185950
TVN,20040630,0.315,0.335,0.315,0.335,70700
TWD,20040630,2,2,1.95,2,11983
TWO,20040630,0.2,0.205,0.2,0.205,895100
TWR,20040630,1.54,1.55,1.53,1.54,429022
TYC,20040630,0.4,0.435,0.375,0.425,1016679
TZL,20040630,0.43,0.43,0.43,0.43,266100
TZN,20040630,0.14,0.15,0.14,0.15,195125
UCL,20040630,0.037,0.039,0.037,0.039,253520
UCM,20040630,3.15,3.15,3.15,3.15,5000
UCW,20040630,0.59,0.59,0.58,0.59,33685
UEC,20040630,0.39,0.395,0.39,0.395,464330
UGL,20040630,5.13,5.13,5.08,5.1,256326
UNI,20040630,1.72,1.83,1.66,1.81,397519
UNW,20040630,0.61,0.65,0.6,0.62,186562
URL,20040630,0.125,0.13,0.125,0.13,296000
UTB,20040630,8.38,8.4,8.26,8.3,550931
UXC,20040630,0.68,0.69,0.68,0.68,282334
VBA,20040630,1.98,2.02,1.98,2.01,3316171
VCM,20040630,1.36,1.36,1.35,1.35,20550
VCN,20040630,0.08,0.08,0.08,0.08,200056
VCR,20040630,1.43,1.47,1.39,1.4,2726048
VGL,20040630,1.28,1.29,1.26,1.27,39645
VHL,20040630,0.48,0.49,0.465,0.465,138119
VIA,20040630,0.01,0.01,0.01,0.01,21334
VII,20040630,0.2,0.2,0.2,0.2,5000
VKI,20040630,0.4,0.4,0.4,0.4,64198
VLL,20040630,1.76,1.77,1.75,1.76,2291544
VOY,20040630,0.24,0.24,0.24,0.24,4000
VPE,20040630,0.02,0.021,0.019,0.02,6407605
VPG,20040630,0.92,0.93,0.91,0.91,2256965
VRE,20040630,0.063,0.063,0.061,0.062,5005441
VRI,20040630,0.105,0.11,0.1,0.105,796500
VRL,20040630,1.81,1.82,1.79,1.8,345418
VSG,20040630,0.033,0.035,0.032,0.033,1078440
VSL,20040630,0.9,0.9,0.88,0.89,864495
VTI,20040630,0.7,0.75,0.7,0.74,278145
VTP,20040630,0.92,0.93,0.91,0.91,91000
VWD,20040630,1.33,1.35,1.3,1.3,28742
VXS,20040630,0.07,0.074,0.067,0.074,135248
WAB,20040630,0.96,0.96,0.96,0.96,10000
WAG,20040630,0.195,0.195,0.185,0.195,259470
WAL,20040630,0.22,0.22,0.22,0.22,129500
WAM,20040630,1.61,1.62,1.61,1.62,32760
WAN,20040630,6.77,6.84,6.77,6.8,223636
WAS,20040630,0.011,0.013,0.01,0.011,2185299
WAT,20040630,2.51,2.55,2.51,2.55,1018
WBA,20040630,0.75,0.75,0.74,0.74,7986
WBB,20040630,6.58,6.58,6.58,6.58,300
WBC,20040630,17.66,17.67,17.54,17.6,5449450
WCB,20040630,2.87,2.87,2.85,2.85,63438
WDP,20040630,1.77,1.77,1.77,1.77,10519
WEB,20040630,0.034,0.034,0.033,0.033,1916800
WES,20040630,29.27,29.55,29.2,29.4,1187375
WEZ,20040630,0.205,0.205,0.205,0.205,12000
WFA,20040630,2.36,2.39,2.36,2.39,35177784
WFL,20040630,2.27,2.29,2.26,2.29,145736
WFT,20040630,4.39,4.42,4.38,4.41,13027374
WHF,20040630,3.15,3.15,3.14,3.14,5220
WHS,20040630,3.9,3.9,3.87,3.87,284195
WIL,20040630,0.96,0.97,0.96,0.96,134689
WLS,20040630,0.91,0.91,0.9,0.9,280472
WME,20040630,0.023,0.024,0.022,0.022,1032483
WMG,20040630,0.13,0.14,0.125,0.125,485067
WML,20040630,0.07,0.072,0.07,0.071,360000
WMR,20040630,4.9,4.92,4.85,4.92,5762194
WNS,20040630,0.18,0.18,0.18,0.18,3000
WOR,20040630,2.92,2.93,2.87,2.9,338280
WOW,20040630,11.48,11.55,11.38,11.4,4587186
WPL,20040630,16.69,16.77,16.63,16.67,1332037
WPO,20040630,0.27,0.27,0.27,0.27,250
WRF,20040630,0.24,0.24,0.24,0.24,15000
WSA,20040630,1.09,1.09,1.02,1.04,658625
WSF,20040630,15.35,15.44,15.32,15.4,2416046
WSG,20040630,0.01,0.011,0.01,0.01,2544650
WSS,20040630,0.066,0.066,0.065,0.066,53966
WST,20040630,0.65,0.72,0.65,0.72,440000
WSY,20040630,0.026,0.027,0.026,0.026,330999
WTE,20040630,0.028,0.029,0.027,0.029,4431045
WTP,20040630,0.82,0.83,0.8,0.8,102135
WWA,20040630,0.8,0.82,0.8,0.81,24000
WWM,20040630,0.028,0.032,0.028,0.032,399384
WYL,20040630,3.36,3.37,3.31,3.33,427259
XAN,20040630,0.078,0.087,0.074,0.08,1242500
XAO,20040630,3517.5,3532.1,3516.8,3530.3,0
XBL,20040630,0.265,0.275,0.26,0.275,111438
XDJ,20040630,2172.3,2190,2171.3,2185.7,0
XEJ,20040630,5775.1,5803.1,5734,5785.1,0
XEN,20040630,0.08,0.08,0.066,0.066,60000
XFJ,20040630,4367.3,4370.7,4358.9,4367.2,0
XFL,20040630,3520.4,3534.7,3518.4,3531.4,0
XHJ,20040630,3801.7,3860.7,3801.7,3860.7,0
XIJ,20040630,271.2,271.6,268.3,271,0
XJO,20040630,3521.5,3535.6,3519.7,3532.9,0
XKO,20040630,3522.5,3536.5,3520.7,3534,0
XMD,20040630,3182.2,3201.6,3182.2,3199,0
XMJ,20040630,5451,5496.6,5449.2,5493.5,0
XNJ,20040630,3892.9,3922,3892.9,3911,0
XPJ,20040630,1617.9,1630.6,1617.9,1630.3,0
XSJ,20040630,4524.4,4535.9,4513.1,4519.7,0
XSO,20040630,1930.6,1935,1928.8,1934.8,0
XTJ,20040630,1765.2,1782.3,1763.6,1777.2,0
XTL,20040630,1976.2,1984.6,1975.9,1980.3,0
XTO,20040630,2870.8,2882.9,2869.4,2880.5,0
XUJ,20040630,3839.4,3852.6,3821.7,3839.3,0
XXJ,20040630,4398.5,4400.2,4384.7,4390.4,0
YAM,20040630,0.008,0.009,0.008,0.009,21309617
YGL,20040630,0.029,0.029,0.029,0.029,105848
YSL,20040630,0.35,0.35,0.35,0.35,36700
ZAL,20040630,0.022,0.022,0.022,0.022,60000
ZEL,20040630,0.18,0.18,0.18,0.18,2500
ZFX,20040630,1.89,1.89,1.77,1.78,16967958
ZYL,20040630,0.006,0.006,0.005,0.005,1910417
