SUR,20041222,0.165,0.18,0.16,0.18,547668
SWG,20041222,0.026,0.026,0.025,0.025,22902
SYM,20041222,1.42,1.44,1.42,1.42,49589
SYP,20041222,0.16,0.16,0.15,0.15,50000
TAA,20041222,0.058,0.058,0.058,0.058,34000
TAH,20041222,17.5,17.5,17.27,17.34,392274
TAM,20041222,0.155,0.155,0.155,0.155,3000
TAN,20041222,1.6,1.6,1.6,1.6,8338
TAP,20041222,1.69,1.7,1.66,1.68,437436
TAS,20041222,0.21,0.22,0.2,0.2,1350547
TAW,20041222,1.39,1.46,1.38,1.46,199040
TBC,20041222,0.38,0.39,0.365,0.385,486369
TBR,20041222,0.57,0.57,0.57,0.57,2807
TCI,20041222,1.17,1.18,1.16,1.18,198870
TCL,20041222,6.57,6.64,6.55,6.55,754010
TCP,20041222,0.96,1,0.96,1,30830
TCQ,20041222,1.02,1.02,1,1.01,378950
TEA,20041222,0.08,0.081,0.079,0.08,722884
TEE,20041222,0.034,0.034,0.032,0.032,208611
TEL,20041222,5.5,5.59,5.49,5.52,1113711
TEM,20041222,1.39,1.4,1.37,1.37,2926471
TEN,20041222,4.36,4.4,4.36,4.39,3066895
TER,20041222,0.22,0.22,0.22,0.22,25000
TFC,20041222,0.225,0.23,0.225,0.23,1147000
TGF,20041222,0.2,0.2,0.185,0.185,52000
TGG,20041222,1.18,1.19,1.18,1.19,194670
TGR,20041222,0.94,0.96,0.94,0.96,53296
THG,20041222,0.74,0.75,0.74,0.75,128569
THK,20041222,1.17,1.18,1.17,1.17,28500
THX,20041222,0.32,0.32,0.28,0.28,42750
TIF,20041222,0.46,0.46,0.455,0.455,25326
TIM,20041222,2.05,2.09,2.04,2.08,459795
TIR,20041222,0.077,0.08,0.077,0.077,695500
TIS,20041222,0.84,0.84,0.84,0.84,5000
TKG,20041222,0.007,0.007,0.007,0.007,533610
TKR,20041222,1.52,1.62,1.52,1.62,37023
TLS,20041222,4.87,4.91,4.87,4.89,8887241
TLT,20041222,0.84,0.86,0.84,0.86,26040
TMO,20041222,0.72,0.75,0.71,0.75,470100
TMS,20041222,0.04,0.04,0.04,0.04,602000
TNC,20041222,0.28,0.28,0.26,0.265,183000
TNE,20041222,0.65,0.65,0.64,0.65,95523
TNL,20041222,0.145,0.16,0.145,0.16,326400
TNS,20041222,2.75,2.78,2.75,2.78,24507
TOL,20041222,12.45,12.6,12.4,12.57,1629711
TOR,20041222,1.5,1.5,1.47,1.49,18296
TOX,20041222,0.026,0.026,0.025,0.025,5249502
TRG,20041222,12.5,12.5,12.5,12.5,12900
TRO,20041222,0.15,0.16,0.15,0.16,57964
TRS,20041222,2.6,2.6,2.6,2.6,72245
TRY,20041222,3.15,3.15,3.12,3.13,72445
TSE,20041222,6.18,6.6,6.18,6.6,332953
TSH,20041222,0.33,0.33,0.31,0.33,41000
TSO,20041222,1.97,1.99,1.97,1.99,5322580
TTR,20041222,0.32,0.325,0.315,0.32,286778
TTT,20041222,0.84,0.87,0.84,0.86,137900
TVL,20041222,0.14,0.14,0.14,0.14,800
TWO,20041222,1.33,1.37,1.33,1.33,10020
TWR,20041222,1.95,1.96,1.94,1.96,296463
TYC,20041222,0.48,0.49,0.455,0.48,524593
TZL,20041222,0.74,0.78,0.74,0.76,800782
TZN,20041222,0.17,0.17,0.165,0.165,32000
UCL,20041222,0.037,0.037,0.037,0.037,26000
UCM,20041222,2.35,2.35,2.3,2.3,7550
UCW,20041222,0.88,0.88,0.88,0.88,3500
UGL,20041222,6.09,6.27,6.09,6.26,267916
UKD,20041222,0.17,0.17,0.15,0.155,755000
UNI,20041222,0.91,0.93,0.89,0.91,91904
UNW,20041222,0.57,0.6,0.57,0.6,367356
UOS,20041222,1.29,1.29,1.29,1.29,8352
URL,20041222,0.15,0.16,0.15,0.15,4389048
UTB,20041222,10.94,10.98,10.88,10.96,96176
UXC,20041222,0.81,0.82,0.81,0.82,145365
VBA,20041222,1.9,1.92,1.89,1.89,5318079
VCM,20041222,1.55,1.58,1.55,1.58,8720
VCR,20041222,1.4,1.41,1.39,1.39,347487
VGH,20041222,3.15,3.17,3.14,3.15,755580
VGL,20041222,1.49,1.51,1.49,1.5,70530
VGP,20041222,1.35,1.42,1.34,1.41,711126
VHL,20041222,0.42,0.445,0.42,0.44,32500
VII,20041222,0.11,0.11,0.105,0.105,27300
VKI,20041222,0.43,0.43,0.43,0.43,20000
VLL,20041222,2.55,2.56,2.52,2.54,321420
VOF,20041222,1.02,1.03,1.02,1.03,86887
VOY,20041222,0.325,0.325,0.315,0.315,121981
VPE,20041222,0.042,0.042,0.039,0.039,9551766
VPG,20041222,1.31,1.35,1.31,1.32,2977830
VRE,20041222,0.5,0.52,0.5,0.51,115341
VRI,20041222,0.165,0.165,0.155,0.16,297756
VRL,20041222,2.1,2.18,2.07,2.08,274871
VSL,20041222,1.28,1.28,1.25,1.27,265420
VTI,20041222,0.54,0.54,0.53,0.53,197800
VTP,20041222,1.01,1.02,1.01,1.01,79230
VTR,20041222,1.11,1.11,1.1,1.1,28200
VWD,20041222,1.5,1.53,1.5,1.53,75343
VXS,20041222,0.082,0.082,0.082,0.082,8200
WAB,20041222,1.01,1.01,1.01,1.01,7969
WAG,20041222,0.2,0.2,0.185,0.185,65429
WAL,20041222,0.23,0.25,0.225,0.225,28000
WAM,20041222,1.56,1.57,1.56,1.56,76255
WAN,20041222,8.58,8.9,8.58,8.9,175698
WAS,20041222,0.023,0.024,0.023,0.024,200000
WAT,20041222,3.85,3.85,3.8,3.84,39300
WBA,20041222,0.87,0.87,0.87,0.87,20000
WBB,20041222,6.7,6.7,6.7,6.7,100
WBC,20041222,19.15,19.31,19.15,19.28,2661872
WCB,20041222,3.61,3.75,3.51,3.75,8843
WDC,20041222,16.05,16.21,16.02,16.07,2392500
WDP,20041222,2.65,2.66,2.65,2.66,4500
WEB,20041222,0.115,0.115,0.11,0.11,88000
WES,20041222,39,39.1,38.8,38.95,408260
WEZ,20041222,0.24,0.24,0.24,0.24,15573
WGR,20041222,0.12,0.12,0.12,0.12,10000
WHF,20041222,3.19,3.21,3.18,3.21,38635
WHS,20041222,3.47,3.5,3.47,3.5,12000
WIL,20041222,0.96,0.97,0.96,0.96,167185
WLS,20041222,1,1,1,1,38000
WMG,20041222,0.12,0.12,0.12,0.12,10000
WML,20041222,0.073,0.073,0.073,0.073,152444
WMR,20041222,7.17,7.19,7.11,7.14,4521508
WOR,20041222,5.63,5.66,5.63,5.63,88257
WOW,20041222,14.99,15.17,14.99,15.05,2425682
WPL,20041222,20,20.08,19.93,20.04,1600475
WPO,20041222,0.27,0.28,0.27,0.28,321667
WSA,20041222,1.52,1.52,1.49,1.5,98835
WSS,20041222,0.13,0.135,0.13,0.135,45000
WST,20041222,0.69,0.69,0.69,0.69,27932
WSY,20041222,0.028,0.028,0.028,0.028,20000
WTE,20041222,0.052,0.053,0.05,0.052,3305055
WTP,20041222,1.29,1.29,1.27,1.28,41457
WWA,20041222,0.89,0.9,0.89,0.9,141920
WWM,20041222,0.027,0.028,0.026,0.026,460870
WYL,20041222,3.42,3.43,3.33,3.35,776610
XAN,20041222,0.072,0.072,0.069,0.069,937193
XAO,20041222,4018.3,4043.7,4018.3,4037.4,0
XBW,20041222,30973.2,31049.7,30973.2,31049.7,0
XDJ,20041222,2435.5,2456.1,2435.5,2455,0
XEJ,20041222,6977.4,7030.9,6977.4,7003.1,0
XFJ,20041222,4770,4807.9,4770,4795.7,0
XFL,20041222,3943.5,3967.6,3943.5,3958.3,0
XHJ,20041222,4568.5,4595,4565.6,4569.7,0
XIJ,20041222,377.7,383.3,377.7,383.3,0
XJO,20041222,4013.6,4040.5,4013.6,4032.3,0
XKO,20041222,4018.8,4045.4,4018.8,4037.1,0
XMD,20041222,4012.9,4056.7,4012.9,4049.9,0
XMJ,20041222,6613.8,6657.2,6612.9,6638.1,0
XNJ,20041222,4828.4,4854.8,4828.4,4844.2,0
XPJ,20041222,1810.1,1834.8,1810.1,1823.2,0
XSJ,20041222,5588.8,5597.7,5559.4,5578.8,0
XSO,20041222,2272.8,2285.2,2272.8,2283.6,0
XTJ,20041222,1730.8,1751.2,1730.8,1742.2,0
XTL,20041222,2135.7,2150.3,2135.7,2146.1,0
XTO,20041222,3265.5,3287.5,3265.5,3280.3,0
XUJ,20041222,4360.2,4436.5,4360.2,4421.4,0
XXJ,20041222,4775.1,4806.3,4775.1,4798.4,0
YAM,20041222,0.01,0.011,0.01,0.011,125000
YGL,20041222,0.032,0.033,0.028,0.028,596032
YML,20041222,0.15,0.18,0.15,0.18,1825
YSL,20041222,0.42,0.42,0.42,0.42,45000
ZFX,20041222,2.33,2.39,2.33,2.38,5373999
ZIM,20041222,3.66,3.66,3.66,3.66,10200
ZYL,20041222,0.004,0.004,0.003,0.003,4522806
