VWD,20040106,1.25,1.26,1.25,1.26,63928
VXS,20040106,0.07,0.07,0.066,0.066,52000
WAL,20040106,0.185,0.185,0.175,0.175,6000
WAM,20040106,1.52,1.54,1.52,1.52,19594
WAN,20040106,6.6,6.7,6.6,6.65,483387
WAT,20040106,2.52,2.52,2.52,2.52,603
WBB,20040106,6.67,6.75,6.65,6.75,4166
WBC,20040106,15.95,16.05,15.91,16.05,2222670
WEB,20040106,0.034,0.034,0.034,0.034,227206
WES,20040106,26.5,26.97,26.5,26.82,1126714
WEZ,20040106,0.4,0.4,0.39,0.39,21323
WFA,20040106,1.84,1.86,1.84,1.85,7965144
WFL,20040106,2.2,2.27,2.2,2.26,34057
WFT,20040106,3.55,3.56,3.54,3.56,7071842
WGR,20040106,0.12,0.12,0.115,0.115,96600
WHF,20040106,3.13,3.13,3.1,3.1,10660
WHS,20040106,4.55,4.67,4.55,4.67,7584
WIL,20040106,0.98,0.98,0.97,0.97,104524
WME,20040106,0.043,0.046,0.043,0.046,520000
WMG,20040106,0.34,0.35,0.33,0.35,467041
WML,20040106,0.175,0.175,0.175,0.175,145000
WMR,20040106,5.86,5.98,5.86,5.98,17046303
WOR,20040106,3.3,3.3,3.22,3.26,215802
WOW,20040106,11.82,11.92,11.8,11.92,2498666
WPL,20040106,15,15.54,15,15.49,3825084
WSA,20040106,1.39,1.39,1.31,1.32,636803
WSF,20040106,13.81,13.86,13.75,13.78,577947
WSG,20040106,0.012,0.012,0.012,0.012,204000
WSY,20040106,0.028,0.028,0.028,0.028,8200
WTE,20040106,0.034,0.034,0.033,0.034,13958415
WTP,20040106,0.61,0.61,0.61,0.61,50270
WWA,20040106,0.82,0.82,0.82,0.82,17000
WWM,20040106,0.021,0.021,0.02,0.02,200000
WYL,20040106,3.9,3.92,3.75,3.77,296435
XAN,20040106,0.14,0.145,0.135,0.145,130353
XAO,20040106,3296.5,3331.1,3296.5,3325.4,0
XDJ,20040106,1954.3,1965.1,1945.8,1957.6,0
XEJ,20040106,4927.5,5090.2,4923.7,5081.4,0
XEN,20040106,0.048,0.048,0.048,0.048,24050
XFJ,20040106,3997.3,4029.5,3997.3,4024,0
XFL,20040106,3278.9,3317.9,3278.9,3312.4,0
XHJ,20040106,3313.9,3321.2,3295,3298.4,0
XIJ,20040106,282.9,289.8,282.9,287.6,0
XJO,20040106,3286,3323.2,3286,3317.5,0
XKO,20040106,3292.2,3328.9,3292.2,3323.3,0
XMD,20040106,2956.3,2983.1,2956.3,2976.3,0
XMJ,20040106,5492.9,5608.9,5492.9,5598.4,0
XNJ,20040106,3622.3,3652.3,3622.3,3635.8,0
XPJ,20040106,1481.8,1494.9,1481.8,1492.1,0
XSJ,20040106,4310,4365.5,4310,4359.9,0
XSO,20040106,1885.5,1900.8,1885.5,1896.8,0
XTJ,20040106,1688.5,1714.7,1688.5,1712.6,0
XTL,20040106,1865.3,1888.7,1865.3,1885.4,0
XTO,20040106,2673,2703.6,2673,2699,0
XUJ,20040106,3610.6,3651.9,3610.6,3640.1,0
XXJ,20040106,4025.8,4058.1,4025.8,4052.4,0
YAM,20040106,0.014,0.015,0.013,0.014,2575834
YGL,20040106,0.08,0.083,0.08,0.083,100000
ZAL,20040106,0.04,0.04,0.035,0.035,166650
ZEL,20040106,0.185,0.185,0.185,0.185,15000
ZIM,20040106,3.91,3.92,3.91,3.92,2000
ZYL,20040106,0.013,0.014,0.012,0.013,1672540
