TMS,20040430,0.032,0.033,0.032,0.033,47480
TNC,20040430,0.28,0.28,0.28,0.28,30000
TNE,20040430,0.54,0.54,0.54,0.54,268460
TOL,20040430,10.48,10.55,10.32,10.39,3073489
TPX,20040430,12.76,12.99,12.76,12.78,12639
TRG,20040430,7.86,7.86,7.78,7.85,10093
TRO,20040430,0.215,0.215,0.195,0.195,60500
TRU,20040430,8.25,8.26,8.23,8.23,14640
TRV,20040430,0.012,0.012,0.012,0.012,20000
TRY,20040430,2.7,2.89,2.68,2.69,80955
TSE,20040430,4.95,5.15,4.9,5,411804
TSR,20040430,0.225,0.225,0.22,0.22,6704
TSV,20040430,0.115,0.12,0.115,0.12,39200
TTR,20040430,0.28,0.285,0.28,0.28,128150
TTT,20040430,0.77,0.8,0.76,0.77,200000
TVL,20040430,0.15,0.165,0.15,0.15,212954
TVN,20040430,0.405,0.405,0.4,0.4,60000
TWD,20040430,2.05,2.05,2.05,2.05,10000
TWR,20040430,1.45,1.48,1.45,1.47,567704
TYC,20040430,0.46,0.52,0.45,0.45,164925
TZL,20040430,0.41,0.415,0.405,0.415,98352
TZN,20040430,0.225,0.225,0.21,0.21,9000
UCL,20040430,0.036,0.036,0.035,0.035,694524
UCM,20040430,3.1,3.1,3.05,3.1,6000
UEC,20040430,0.325,0.33,0.325,0.33,37500
UGL,20040430,4.37,4.55,4.3,4.55,410314
UNI,20040430,1.94,1.95,1.9,1.95,40250
UNW,20040430,0.67,0.67,0.65,0.67,1182687
UOS,20040430,0.74,0.74,0.74,0.74,8000
URL,20040430,0.145,0.15,0.145,0.145,150000
UTB,20040430,7.57,7.6,7.55,7.58,368235
UXC,20040430,0.78,0.78,0.77,0.78,157016
VBA,20040430,2.21,2.23,2.15,2.23,2090952
VCN,20040430,0.105,0.115,0.105,0.115,20000
VCR,20040430,1.48,1.51,1.46,1.46,963771
VGL,20040430,1.28,1.3,1.27,1.27,32494
VHL,20040430,0.49,0.49,0.48,0.49,60000
VII,20040430,0.21,0.21,0.21,0.21,6000
VKI,20040430,0.42,0.42,0.42,0.42,5000
VLL,20040430,2.04,2.08,2.04,2.08,82203
VOY,20040430,0.225,0.225,0.22,0.225,318855
VPE,20040430,0.023,0.023,0.022,0.023,1217955
VPG,20040430,0.97,0.97,0.95,0.96,2416340
VRE,20040430,0.065,0.067,0.064,0.065,1528758
VRI,20040430,0.15,0.155,0.15,0.155,112000
VRL,20040430,1.77,1.79,1.77,1.77,145227
VSG,20040430,0.061,0.061,0.06,0.061,111318
VSL,20040430,0.87,0.89,0.86,0.89,241046
VTI,20040430,0.425,0.425,0.41,0.41,93343
VTP,20040430,0.96,0.97,0.96,0.97,14280
VWD,20040430,1.27,1.27,1.25,1.25,25500
VXS,20040430,0.094,0.094,0.094,0.094,10000
WAB,20040430,1,1,0.99,1,38838
WAG,20040430,0.235,0.235,0.235,0.235,5000
WAL,20040430,0.23,0.23,0.22,0.225,55000
WAM,20040430,1.61,1.61,1.6,1.61,8975
WAN,20040430,6.3,6.35,6.29,6.33,596886
WAT,20040430,2.4,2.4,2.3,2.36,4131
WBB,20040430,6.55,6.55,6.5,6.5,6121
WBC,20040430,17.51,17.52,17.41,17.47,17553157
WDP,20040430,1.78,1.79,1.78,1.79,5000
WEB,20040430,0.045,0.046,0.044,0.044,481500
WES,20040430,28.74,28.75,28.3,28.58,1574746
WEZ,20040430,0.25,0.25,0.25,0.25,50000
WFA,20040430,2.17,2.19,2.15,2.18,30479927
WFL,20040430,2.1,2.15,2.1,2.1,14859
WFT,20040430,4.05,4.06,4.03,4.06,13430623
WGR,20040430,0.096,0.11,0.095,0.11,230207
WHF,20040430,3.12,3.12,3.1,3.1,9289
WHS,20040430,3.8,3.8,3.79,3.8,6855
WIL,20040430,0.97,0.97,0.96,0.96,91600
WIT,20040430,1.04,1.04,1.04,1.04,11137
WLS,20040430,0.91,0.91,0.91,0.91,5100
WMG,20040430,0.175,0.175,0.175,0.175,10000
WML,20040430,0.115,0.115,0.1,0.1,290000
WMR,20040430,4.73,4.79,4.65,4.79,17013667
WOR,20040430,2.96,3.05,2.93,3.04,97800
WOW,20040430,11.7,11.86,11.69,11.8,6566609
WPL,20040430,16.7,16.73,16.5,16.54,3813150
WSA,20040430,1,1,0.96,0.98,396607
WSF,20040430,14.21,14.21,14.13,14.17,5945580
WSG,20040430,0.01,0.011,0.01,0.011,159000
WTE,20040430,0.026,0.027,0.024,0.027,6990369
WTP,20040430,0.77,0.79,0.77,0.79,31944
WWA,20040430,0.85,0.85,0.84,0.84,11776
WWM,20040430,0.034,0.035,0.034,0.035,72000
WYL,20040430,3.85,3.89,3.79,3.89,139174
XAN,20040430,0.1,0.105,0.1,0.1,359913
XAO,20040430,3407.8,3410.8,3391.2,3407.7,0
XDJ,20040430,2129.6,2151.1,2117.2,2143.5,0
XEJ,20040430,5624.1,5624.1,5518.9,5543,0
XFJ,20040430,4242.1,4242.1,4219.8,4232,0
XFL,20040430,3393,3400.9,3375.9,3393.9,0
XHJ,20040430,3718.3,3721.5,3683,3710.7,0
XIJ,20040430,267.8,267.8,261.4,262.8,0
XJO,20040430,3401.3,3404.9,3383.5,3400.8,0
XKO,20040430,3404.4,3407.8,3386.9,3403.9,0
XMD,20040430,3092.2,3092.2,3066.8,3089.2,0
XMJ,20040430,5097.3,5114.3,5070,5105.5,0
XNJ,20040430,3719,3719,3672.5,3693.1,0
XPJ,20040430,1555.8,1555.8,1542.6,1548.2,0
XSJ,20040430,4546,4581.4,4532.2,4580.5,0
XSO,20040430,1900.8,1900.8,1889.4,1895.3,0
XTJ,20040430,1669.2,1684.4,1669.2,1678.8,0
XTL,20040430,1920.1,1927.8,1911.1,1921.6,0
XTO,20040430,2769.8,2773.8,2755.1,2770.1,0
XUJ,20040430,3663.7,3677.5,3654.1,3667,0
XXJ,20040430,4282.1,4282.1,4257.5,4274.4,0
YAM,20040430,0.008,0.008,0.008,0.008,8334
YGL,20040430,0.041,0.041,0.041,0.041,75000
YSF,20040430,0.84,0.84,0.84,0.84,15000
YSL,20040430,0.36,0.36,0.36,0.36,18800
ZEL,20040430,0.19,0.195,0.19,0.195,35000
ZFX,20040430,1.59,1.62,1.58,1.62,17694289
ZIM,20040430,3.86,3.9,3.86,3.9,3530
ZYL,20040430,0.009,0.009,0.008,0.008,414900
