SSI,20041112,0.19,0.19,0.16,0.16,20995
SSN,20041112,0.25,0.25,0.23,0.23,153700
SSS,20041112,1.6,1.6,1.6,1.6,1000
SST,20041112,3,3,3,3,1539
SSX,20041112,1.27,1.28,1.26,1.27,1928109
STE,20041112,0.15,0.155,0.15,0.155,320763
STI,20041112,0.32,0.33,0.32,0.33,61000
STN,20041112,0.205,0.21,0.2,0.2,182408
STO,20041112,8.1,8.12,7.92,8,2000615
STP,20041112,0.065,0.066,0.064,0.066,770006
STR,20041112,0.23,0.23,0.23,0.23,125000
STS,20041112,0.61,0.64,0.61,0.64,59193
STT,20041112,0.019,0.019,0.018,0.018,400000
STU,20041112,0.91,0.93,0.91,0.93,162569
STW,20041112,39.58,39.6,39.48,39.55,223774
STX,20041112,0.42,0.42,0.4,0.405,738216
SUL,20041112,3.22,3.23,3.2,3.2,115755
SUN,20041112,16.96,17.18,16.96,17.16,527639
SUR,20041112,0.17,0.17,0.165,0.165,134531
SWG,20041112,0.026,0.029,0.026,0.029,605000
SYL,20041112,3.9,3.9,3.9,3.9,3400
SYM,20041112,1.36,1.39,1.36,1.38,67000
TAA,20041112,0.064,0.066,0.064,0.064,996832
TAG,20041112,0.27,0.27,0.27,0.27,33518
TAH,20041112,16.18,16.21,15.98,16.02,443193
TAM,20041112,0.175,0.18,0.175,0.175,459334
TAN,20041112,1.63,1.63,1.63,1.63,3000
TAP,20041112,1.86,1.87,1.85,1.86,1402539
TAS,20041112,0.081,0.081,0.077,0.077,139300
TAW,20041112,1.47,1.47,1.45,1.46,23000
TBC,20041112,0.355,0.365,0.355,0.36,373928
TCL,20041112,6.4,6.47,6.4,6.45,4343812
TCP,20041112,0.99,0.99,0.99,0.99,435
TEA,20041112,0.085,0.085,0.082,0.083,531844
TEE,20041112,0.038,0.038,0.038,0.038,135904
TEL,20041112,5.42,5.42,5.38,5.4,3396404
TEM,20041112,1.29,1.31,1.27,1.3,435100
TEN,20041112,4.3,4.31,4.25,4.31,694499
TER,20041112,0.22,0.22,0.215,0.22,233350
TGD,20041112,0.135,0.135,0.13,0.13,33334
TGF,20041112,0.22,0.22,0.22,0.22,600000
TGG,20041112,1.18,1.21,1.18,1.21,120091
TGR,20041112,0.95,1.1,0.94,1.03,376300
TGS,20041112,0.105,0.105,0.105,0.105,9500
THG,20041112,0.75,0.77,0.74,0.77,314196
THK,20041112,1.23,1.23,1.18,1.2,59872
THX,20041112,0.375,0.375,0.375,0.375,67390
TIF,20041112,0.435,0.44,0.435,0.44,48631
TIL,20041112,0.15,0.15,0.15,0.15,30000
TIM,20041112,1.88,1.9,1.86,1.87,742560
TIR,20041112,0.255,0.26,0.255,0.26,155500
TIS,20041112,0.75,0.75,0.74,0.74,34000
TKG,20041112,0.005,0.005,0.005,0.005,114000
TKL,20041112,0.17,0.17,0.17,0.17,50000
TKR,20041112,1.72,1.75,1.71,1.71,39620
TLS,20041112,4.72,4.75,4.7,4.71,18084772
TLT,20041112,0.9,0.91,0.9,0.91,5000
TMO,20041112,0.67,0.69,0.67,0.68,48850
TMS,20041112,0.041,0.042,0.041,0.042,159953
TNC,20041112,0.32,0.32,0.31,0.31,184108
TNE,20041112,0.63,0.63,0.62,0.62,272893
TNG,20041112,0.11,0.115,0.11,0.115,85715
TNL,20041112,0.15,0.155,0.15,0.155,85667
TNS,20041112,2.67,2.75,2.67,2.69,58500
TOL,20041112,11.74,11.9,11.72,11.88,528317
TOR,20041112,1.56,1.59,1.53,1.59,80182
TOX,20041112,0.01,0.01,0.01,0.01,10000
TPX,20041112,4.6,4.6,4.6,4.6,5000
TRG,20041112,11.98,12,11.98,12,13297
TRS,20041112,2.64,2.7,2.64,2.7,90413
TRU,20041112,8.67,8.67,8.67,8.67,2504
TRY,20041112,3.3,3.45,3.3,3.45,40233
TSE,20041112,6.25,6.25,6.18,6.2,113232
TSH,20041112,0.29,0.29,0.29,0.29,84244
TSV,20041112,0.1,0.1,0.1,0.1,60000
TTR,20041112,0.35,0.35,0.335,0.35,457726
TVL,20041112,0.15,0.15,0.15,0.15,6000
TWD,20041112,1.9,1.9,1.9,1.9,30732
TWO,20041112,0.295,0.295,0.29,0.29,209245
TWR,20041112,2.17,2.19,2.15,2.18,536405
TYC,20041112,0.49,0.55,0.49,0.55,1039614
TZL,20041112,0.72,0.74,0.72,0.73,264948
TZN,20041112,0.135,0.145,0.135,0.145,168827
UCL,20041112,0.035,0.037,0.035,0.037,610762
UCM,20041112,3.2,3.2,3.2,3.2,5000
UCW,20041112,0.83,0.89,0.83,0.89,39000
UGL,20041112,6.18,6.32,6.18,6.3,560862
UNI,20041112,1.23,1.23,1.2,1.2,150627
UNW,20041112,0.82,0.83,0.82,0.83,403762
UOS,20041112,0.96,0.96,0.96,0.96,285
URL,20041112,0.12,0.12,0.12,0.12,40850
UTB,20041112,11.04,11.07,10.87,10.95,132818
UXC,20041112,0.79,0.82,0.79,0.82,218619
VBA,20041112,2.04,2.07,2.01,2.07,3985413
VCN,20041112,0.17,0.17,0.17,0.17,82000
VCR,20041112,1.64,1.68,1.62,1.67,210135
VGL,20041112,1.39,1.43,1.37,1.41,1014434
VHL,20041112,0.385,0.39,0.38,0.39,122930
VII,20041112,0.145,0.145,0.145,0.145,15000
VKI,20041112,0.44,0.45,0.44,0.45,31559
VLL,20041112,2.42,2.44,2.41,2.41,510981
VOY,20041112,0.38,0.38,0.375,0.38,427501
VPE,20041112,0.052,0.053,0.051,0.052,20308703
VPG,20041112,1.2,1.22,1.2,1.22,2797853
VRE,20041112,0.58,0.59,0.57,0.59,158525
VRI,20041112,0.16,0.16,0.16,0.16,131000
VRL,20041112,2.22,2.23,2.2,2.22,31251
VSG,20041112,0.031,0.031,0.031,0.031,171200
VSL,20041112,1.03,1.04,1.02,1.04,291772
VTI,20041112,0.48,0.48,0.48,0.48,6500
VTP,20041112,0.96,0.96,0.96,0.96,74624
VTR,20041112,1.1,1.1,1.09,1.1,97861
VWD,20041112,1.47,1.48,1.42,1.43,184450
WAB,20041112,1,1,0.99,0.99,25155
WAG,20041112,0.175,0.18,0.175,0.18,140000
WAL,20041112,0.26,0.26,0.25,0.25,100000
WAM,20041112,1.62,1.64,1.62,1.64,180995
WAN,20041112,8.71,8.72,8.64,8.7,112276
WAS,20041112,0.022,0.022,0.022,0.022,800000
WAT,20041112,3.65,3.65,3.65,3.65,500
WBA,20041112,0.88,1.07,0.88,1,260077
WBB,20041112,6.66,6.66,6.65,6.65,3295
WBC,20041112,18.67,18.78,18.65,18.73,3884083
WCB,20041112,3.88,3.88,3.85,3.85,22894
WCG,20041112,1.07,1.2,1.07,1.15,156313
WDC,20041112,15.42,15.59,15.38,15.48,3329220
WDP,20041112,2.15,2.15,2.15,2.15,1065
WEB,20041112,0.079,0.082,0.078,0.08,365500
WES,20041112,35.96,36.19,35.6,36.05,630738
WEZ,20041112,0.27,0.275,0.27,0.27,284958
WFL,20041112,2.69,2.7,2.68,2.7,16909
WGR,20041112,0.115,0.115,0.115,0.115,175000
WHF,20041112,3.17,3.17,3.16,3.16,5000
WHS,20041112,3.36,3.4,3.36,3.37,2068
WIL,20041112,0.97,0.98,0.97,0.98,179500
WLS,20041112,0.99,1,0.99,0.99,108000
WME,20041112,0.026,0.027,0.026,0.027,84000
WML,20041112,0.058,0.058,0.055,0.058,158333
WMR,20041112,6.9,6.98,6.86,6.97,8843390
WOR,20041112,5.03,5.1,5.01,5.09,86774
WOW,20041112,14.21,14.4,14.19,14.27,1314114
WPL,20041112,18.95,19.11,18.78,18.82,1005989
WPO,20041112,0.28,0.28,0.28,0.28,1302
WSA,20041112,1.65,1.66,1.64,1.65,68027
WSS,20041112,0.074,0.074,0.072,0.072,373200
WST,20041112,0.69,0.69,0.69,0.69,45000
WSY,20041112,0.026,0.03,0.026,0.03,226980
WTE,20041112,0.046,0.048,0.046,0.048,5074560
WTP,20041112,1.2,1.25,1.2,1.21,242902
WWA,20041112,0.82,0.82,0.82,0.82,35900
WWM,20041112,0.027,0.027,0.027,0.027,290000
WYL,20041112,3.9,3.91,3.86,3.9,70270
XAN,20041112,0.082,0.082,0.081,0.082,329800
XAO,20041112,3873.6,3877.1,3865.4,3872.6,0
XBL,20041112,0.335,0.34,0.335,0.34,30000
XBW,20041112,30596.8,30596.8,30539.5,30539.5,0
XDJ,20041112,2335.1,2335.1,2313.3,2318.5,0
XEJ,20041112,6721,6721,6626.7,6652.8,0
XEN,20041112,0.059,0.059,0.059,0.059,140000
XFJ,20041112,4632.4,4646.3,4627.2,4638.4,0
XFL,20041112,3787.9,3793.9,3781.1,3785.5,0
XHJ,20041112,4460.5,4487.5,4448.8,4454.4,0
XIJ,20041112,366.5,369.1,366.5,368.4,0
XJO,20041112,3863.3,3868.2,3855.7,3862.5,0
XKO,20041112,3871.9,3876.8,3864.5,3871.3,0
XMD,20041112,3838,3839.8,3822.1,3839.8,0
XMJ,20041112,6299.3,6307.7,6278.6,6303.9,0
XNJ,20041112,4592.7,4621.6,4588.8,4611.1,0
XPJ,20041112,1759.6,1768.1,1747.8,1764.8,0
XSJ,20041112,5267.6,5287,5263.6,5280.2,0
XSO,20041112,2275.4,2282.4,2272.5,2282.4,0
XTJ,20041112,1685.1,1694.7,1678.6,1682.1,0
XTL,20041112,2064.3,2067.6,2060.4,2062.1,0
XTO,20041112,3134.7,3138.7,3128.2,3133.2,0
XUJ,20041112,4294.9,4297.6,4241.3,4246.6,0
XXJ,20041112,4636,4654.7,4634.6,4639.9,0
YAM,20041112,0.012,0.013,0.011,0.012,6672803
YGL,20041112,0.03,0.04,0.03,0.04,773509
YML,20041112,0.135,0.14,0.135,0.14,28640
ZAL,20041112,0.025,0.025,0.025,0.025,20000
ZFX,20041112,2.12,2.13,2.12,2.13,2579850
ZIM,20041112,3.8,3.81,3.8,3.81,5150
ZYL,20041112,0.004,0.004,0.004,0.004,3266767
