UCW,20040826,0.79,0.82,0.79,0.8,89075
UGL,20040826,5.73,5.9,5.73,5.89,153170
UNI,20040826,1.33,1.35,1.29,1.32,158173
UNW,20040826,0.87,1,0.87,0.94,2535439
UOS,20040826,0.68,0.68,0.68,0.68,4000
URL,20040826,0.145,0.145,0.145,0.145,199000
UTB,20040826,9.62,9.79,9.56,9.57,98114
UXC,20040826,0.84,0.85,0.84,0.85,326927
VBA,20040826,1.76,1.77,1.74,1.75,2068148
VCM,20040826,1.61,1.61,1.61,1.61,1000
VCR,20040826,1.71,1.74,1.7,1.73,462426
VGL,20040826,1.45,1.46,1.44,1.44,79390
VHL,20040826,0.42,0.445,0.405,0.42,201070
VIA,20040826,0.065,0.065,0.065,0.065,30000
VKI,20040826,0.41,0.41,0.41,0.41,3370
VLL,20040826,1.96,1.96,1.93,1.95,94050
VOY,20040826,0.28,0.28,0.275,0.275,64500
VPE,20040826,0.027,0.027,0.026,0.026,6877422
VPG,20040826,1.01,1.01,1,1.01,260471
VRE,20040826,0.57,0.57,0.56,0.56,18448
VRI,20040826,0.15,0.16,0.135,0.135,1091677
VRL,20040826,1.79,1.92,1.79,1.91,303698
VSG,20040826,0.033,0.034,0.032,0.034,528714
VSL,20040826,0.87,0.88,0.87,0.87,106428
VTI,20040826,0.63,0.63,0.62,0.62,3002
VTP,20040826,0.96,0.96,0.96,0.96,10000
VTR,20040826,1.01,1.01,0.99,0.99,142850
VWD,20040826,1.45,1.48,1.45,1.45,44131
VXS,20040826,0.08,0.085,0.076,0.076,97663
WAB,20040826,1.04,1.04,1.02,1.04,95230
WAL,20040826,0.285,0.285,0.285,0.285,1000
WAM,20040826,1.63,1.65,1.62,1.65,33251
WAN,20040826,7.49,7.6,7.33,7.34,221118
WAT,20040826,2.7,2.8,2.7,2.8,1884
WBA,20040826,0.86,0.89,0.86,0.89,26500
WBB,20040826,6.8,6.85,6.8,6.85,2100
WBC,20040826,16.54,16.57,16.5,16.53,1974149
WCB,20040826,2.81,2.81,2.8,2.8,17324
WDC,20040826,15.25,15.27,15.17,15.24,4353082
WEB,20040826,0.052,0.052,0.05,0.05,668708
WES,20040826,30.05,30.25,29.95,30.11,854510
WFL,20040826,2.66,2.66,2.6,2.63,13300
WHS,20040826,4.14,4.2,4.14,4.2,1975
WIL,20040826,0.96,0.97,0.96,0.97,390305
WIT,20040826,1.05,1.05,1.04,1.04,36385
WLS,20040826,0.92,0.93,0.92,0.93,47000
WMR,20040826,5.07,5.11,5.05,5.07,7055219
WNS,20040826,0.15,0.15,0.15,0.15,1300
WNZ,20040826,4.85,4.85,4.63,4.63,200
WOR,20040826,3.56,3.69,3.56,3.69,338792
WOW,20040826,12.67,12.79,12.6,12.72,3160645
WPL,20040826,17.8,18.11,17.7,18,1905304
WSA,20040826,1.36,1.36,1.34,1.35,406941
WSS,20040826,0.07,0.07,0.07,0.07,40000
WST,20040826,0.71,0.71,0.71,0.71,20589
WTE,20040826,0.039,0.04,0.038,0.038,1656361
WTP,20040826,1.1,1.1,1.09,1.09,46285
WWA,20040826,0.81,0.83,0.81,0.83,26225
WWM,20040826,0.029,0.029,0.026,0.026,192000
WYL,20040826,3.6,3.6,3.57,3.57,685678
XAN,20040826,0.081,0.084,0.081,0.084,70000
XAO,20040826,3530.4,3543,3529.8,3537.9,0
XBW,20040826,29304.1,29378.8,29304.1,29378.8,0
XDJ,20040826,2097.5,2109.8,2082.2,2094.2,0
XEJ,20040826,6052,6060.9,5995.8,6036.2,0
XEN,20040826,0.086,0.086,0.065,0.065,300178
XFJ,20040826,4219.4,4233.7,4219.3,4227.4,0
XFL,20040826,3469.9,3482.8,3468.5,3477.3,0
XHJ,20040826,4003.1,4080.5,4002.8,4048.3,0
XIJ,20040826,282.5,288,281.4,287,0
XJO,20040826,3517.4,3531.6,3516.5,3526,0
XKO,20040826,3523,3537.1,3522.1,3531.6,0
XMD,20040826,3372.1,3393.6,3367.7,3387,0
XMJ,20040826,5725.8,5779.8,5715.6,5761.6,0
XNJ,20040826,4077.1,4113.3,4076.7,4086.6,0
XPJ,20040826,1652.5,1659.9,1652.5,1658.9,0
XSJ,20040826,4694.8,4724.7,4694.6,4715.6,0
XSO,20040826,2046.2,2056,2045,2051.3,0
XTJ,20040826,1723.8,1725.8,1710.2,1713.3,0
XTL,20040826,1906.7,1913,1904,1910,0
XTO,20040826,2855.4,2866.7,2854.5,2862.3,0
XUJ,20040826,4171.9,4241.7,4145.8,4238.3,0
XXJ,20040826,4185.3,4198.9,4185.2,4190.8,0
YAM,20040826,0.009,0.009,0.009,0.009,430000
YGL,20040826,0.03,0.03,0.03,0.03,12000
YSL,20040826,0.41,0.41,0.41,0.41,3500
ZFX,20040826,1.77,1.78,1.76,1.78,4263494
ZIM,20040826,3.82,3.82,3.71,3.71,10200
ZYL,20040826,0.006,0.006,0.006,0.006,1200000
