VIA,20040401,0.025,0.025,0.015,0.015,3200000
VKI,20040401,0.44,0.44,0.44,0.44,500
VLL,20040401,1.89,1.91,1.88,1.9,195692
VOY,20040401,0.245,0.245,0.24,0.24,499500
VPE,20040401,0.022,0.023,0.022,0.022,7029097
VPG,20040401,0.95,0.96,0.95,0.96,239993
VRE,20040401,0.08,0.081,0.08,0.08,2756916
VRI,20040401,0.18,0.18,0.165,0.165,172400
VRL,20040401,1.84,1.84,1.8,1.8,2160
VSG,20040401,0.064,0.064,0.063,0.063,145000
VSL,20040401,0.91,0.92,0.91,0.91,72179
VTI,20040401,0.52,0.52,0.5,0.51,95700
VTP,20040401,0.96,0.96,0.96,0.96,2500
VWD,20040401,1.29,1.29,1.29,1.29,32031
VXS,20040401,0.08,0.1,0.08,0.1,255684
WAL,20040401,0.27,0.27,0.26,0.26,71400
WAM,20040401,1.67,1.69,1.67,1.69,5495
WAN,20040401,6.39,6.4,6.39,6.4,250483
WAS,20040401,0.019,0.019,0.019,0.019,124220
WAT,20040401,2.5,2.5,2.5,2.5,5000
WBA,20040401,0.59,0.61,0.59,0.61,660000
WBC,20040401,17.66,17.92,17.63,17.92,3792099
WDP,20040401,1.8,1.8,1.78,1.78,5500
WES,20040401,29.22,29.3,29,29.05,391333
WEZ,20040401,0.27,0.275,0.27,0.275,49642
WFA,20040401,1.99,2.02,1.99,2.01,13782960
WFL,20040401,2,2.01,2,2,100644
WFT,20040401,3.65,3.7,3.65,3.68,8458776
WGR,20040401,0.1,0.1,0.1,0.1,35000
WHF,20040401,3.13,3.13,3.13,3.13,1814
WHS,20040401,3.76,3.76,3.7,3.7,985
WIL,20040401,0.99,0.99,0.97,0.98,380249
WLS,20040401,0.91,0.92,0.91,0.91,83000
WME,20040401,0.036,0.036,0.035,0.035,54467
WMG,20040401,0.24,0.24,0.21,0.22,308800
WML,20040401,0.125,0.14,0.125,0.14,100323
WMR,20040401,5.13,5.15,5.09,5.13,3353021
WOR,20040401,3.2,3.23,3.2,3.22,70774
WOW,20040401,11.83,11.93,11.83,11.93,1591303
WPL,20040401,15.75,16.09,15.74,16.08,2278736
WRF,20040401,0.28,0.285,0.28,0.285,39341
WSA,20040401,1.19,1.19,1.17,1.18,86843
WSF,20040401,13.32,13.34,13.15,13.29,1296573
WSG,20040401,0.012,0.012,0.011,0.011,2240916
WSY,20040401,0.024,0.024,0.024,0.024,50000
WTE,20040401,0.034,0.034,0.032,0.032,7952893
WTP,20040401,0.7,0.71,0.7,0.71,5500
WWA,20040401,0.84,0.84,0.84,0.84,14415
WYL,20040401,3.9,3.99,3.89,3.99,64045
XAO,20040401,3416.5,3443.9,3416.5,3443.9,0
XDJ,20040401,1972.4,1987,1971.5,1987,0
XEJ,20040401,5281.9,5398.9,5280.9,5398.9,0
XFJ,20040401,4332.4,4374.5,4332.4,4374.5,0
XFL,20040401,3411,3441,3411,3441,0
XHJ,20040401,3552.5,3604.1,3552.5,3603.9,0
XIJ,20040401,265.7,269.4,264.9,269.4,0
XJO,20040401,3415.3,3446.2,3415.3,3446.2,0
XKO,20040401,3421.6,3451.6,3421.6,3451.6,0
XMD,20040401,3089,3117.1,3089,3117.1,0
XMJ,20040401,5403,5457.3,5403,5456.2,0
XNJ,20040401,3724.5,3751,3722.4,3743.1,0
XPJ,20040401,1564.1,1582.9,1564.1,1578.9,0
XSJ,20040401,4431.4,4464.8,4430.8,4464.8,0
XSO,20040401,1922.3,1938.3,1922.3,1937.9,0
XTJ,20040401,1615,1621,1613.6,1617.1,0
XTL,20040401,1928.1,1944.9,1928.1,1944.9,0
XTO,20040401,2782.2,2806.8,2782.2,2806.8,0
XUJ,20040401,3709,3750,3709,3746.9,0
XXJ,20040401,4389.1,4432.1,4389.1,4432.1,0
YAM,20040401,0.011,0.011,0.011,0.011,14744875
YGL,20040401,0.042,0.042,0.042,0.042,3033
ZEL,20040401,0.205,0.21,0.2,0.21,392280
ZIM,20040401,3.91,3.91,3.91,3.91,5766
ZYL,20040401,0.01,0.01,0.01,0.01,1310000
