TRU,20040824,8.15,8.35,8.15,8.35,10901
TRY,20040824,2.78,2.78,2.75,2.75,8750
TSE,20040824,5.1,5.11,5.05,5.05,240281
TSR,20040824,0.14,0.14,0.14,0.14,2264
TST,20040824,0.15,0.15,0.15,0.15,2260
TTR,20040824,0.29,0.29,0.28,0.285,321000
TTT,20040824,0.8,0.8,0.8,0.8,63550
TVL,20040824,0.15,0.15,0.15,0.15,11500
TVN,20040824,0.2,0.2,0.2,0.2,100000
TWD,20040824,1.75,1.75,1.75,1.75,5000
TWO,20040824,0.305,0.335,0.305,0.335,1248624
TWR,20040824,1.85,1.85,1.82,1.84,671387
TYC,20040824,0.35,0.35,0.34,0.34,148102
TZL,20040824,0.72,0.74,0.71,0.72,652969
UCL,20040824,0.038,0.041,0.036,0.041,176000
UCM,20040824,2.74,2.85,2.74,2.85,15000
UCW,20040824,0.74,0.76,0.74,0.76,53640
UGL,20040824,5.75,5.76,5.7,5.73,304724
UNI,20040824,1.17,1.23,1.17,1.23,145515
UNW,20040824,0.82,0.83,0.8,0.8,1135416
URL,20040824,0.145,0.145,0.145,0.145,50000
UTB,20040824,9.64,9.64,9.59,9.6,395286
UXC,20040824,0.83,0.83,0.83,0.83,261600
VBA,20040824,1.73,1.74,1.72,1.73,756134
VCM,20040824,1.57,1.57,1.57,1.57,867
VCR,20040824,1.7,1.7,1.66,1.67,222985
VGL,20040824,1.45,1.45,1.44,1.45,37103
VHL,20040824,0.425,0.425,0.42,0.42,42900
VLL,20040824,1.9,1.94,1.9,1.94,51737
VOY,20040824,0.285,0.285,0.285,0.285,87742
VPE,20040824,0.025,0.026,0.025,0.025,7584027
VPG,20040824,1.01,1.02,1.01,1.02,1653558
VRE,20040824,0.6,0.6,0.58,0.58,23781
VRI,20040824,0.145,0.145,0.14,0.145,211759
VRL,20040824,1.8,1.84,1.6,1.81,144309
VSG,20040824,0.032,0.032,0.032,0.032,318524
VSL,20040824,0.9,0.9,0.88,0.88,285704
VTI,20040824,0.64,0.64,0.64,0.64,9000
VTP,20040824,0.94,0.95,0.94,0.95,11000
VTR,20040824,1,1.01,1,1.01,8366
VWD,20040824,1.48,1.48,1.46,1.47,54304
WAB,20040824,1.05,1.05,1.05,1.05,39000
WAG,20040824,0.19,0.19,0.19,0.19,45500
WAL,20040824,0.285,0.285,0.285,0.285,7000
WAM,20040824,1.61,1.61,1.6,1.6,23379
WAN,20040824,7.5,7.65,7.49,7.49,267708
WAT,20040824,2.7,2.7,2.69,2.69,450
WBA,20040824,0.86,0.88,0.86,0.88,37453
WBB,20040824,6.81,6.81,6.81,6.81,2000
WBC,20040824,16.48,16.53,16.36,16.51,2805700
WCB,20040824,2.78,2.78,2.78,2.78,8696
WDC,20040824,15.25,15.34,15.17,15.25,3638011
WDP,20040824,1.82,1.87,1.82,1.87,7994
WEB,20040824,0.052,0.052,0.046,0.052,845000
WES,20040824,29.55,30.05,29.55,29.91,745428
WEZ,20040824,0.25,0.25,0.25,0.25,503700
WFL,20040824,2.65,2.65,2.61,2.61,13279
WHF,20040824,3.11,3.11,3.11,3.11,14017
WHS,20040824,4.2,4.21,4.17,4.21,12548
WIL,20040824,0.97,0.97,0.96,0.97,114252
WLS,20040824,0.92,0.93,0.92,0.92,109384
WME,20040824,0.023,0.023,0.023,0.023,75000
WML,20040824,0.079,0.079,0.079,0.079,18401
WMR,20040824,5.02,5.07,4.99,5.05,7352728
WOR,20040824,3.31,3.46,3.24,3.43,1772149
WOW,20040824,12.25,12.64,12.23,12.58,11132901
WPL,20040824,18.57,18.62,18.51,18.57,1350015
WSA,20040824,1.33,1.36,1.31,1.35,399724
WST,20040824,0.69,0.69,0.68,0.68,30002
WTE,20040824,0.039,0.04,0.036,0.037,7829412
WTP,20040824,1.09,1.1,1.08,1.1,95568
WYL,20040824,3.42,3.6,3.39,3.55,586425
XAN,20040824,0.081,0.084,0.081,0.084,184002
XAO,20040824,3535.1,3541.5,3530.9,3539.7,0
XBL,20040824,0.27,0.27,0.27,0.27,7470
XBW,20040824,29305.9,29365.1,29305.9,29365.1,0
XDJ,20040824,2106.8,2128.8,2106.8,2126.5,0
XEJ,20040824,6234.4,6239.8,6100.7,6111.5,0
XFJ,20040824,4221.5,4229.9,4212.8,4223.4,0
XFL,20040824,3485,3487.2,3476.6,3485.8,0
XHJ,20040824,3956.6,3986.9,3948.6,3975.9,0
XIJ,20040824,284.6,285.1,280.9,281.5,0
XJO,20040824,3524,3528.4,3518.3,3526.3,0
XKO,20040824,3529,3533.7,3523.5,3531.7,0
XMD,20040824,3327,3349.6,3327,3342.3,0
XMJ,20040824,5788.5,5793.9,5755.3,5765,0
XNJ,20040824,4017.6,4059.3,4017.6,4054.9,0
XPJ,20040824,1651.3,1656,1647.7,1648.4,0
XSJ,20040824,4656.9,4676.2,4629.6,4667.5,0
XSO,20040824,2041.1,2046.9,2039.9,2042.8,0
XTJ,20040824,1733.3,1738.9,1723.8,1727.3,0
XTL,20040824,1918.5,1922.4,1915.5,1921.6,0
XTO,20040824,2861.4,2864.8,2856.5,2863.6,0
XUJ,20040824,4117.1,4120.4,4098.7,4107.4,0
XXJ,20040824,4188.9,4199,4178.8,4193.5,0
YAM,20040824,0.009,0.009,0.009,0.009,297500
YML,20040824,0.17,0.17,0.17,0.17,36135
ZFX,20040824,1.79,1.79,1.76,1.77,2430944
