TRU,20040914,8.21,8.21,8.2,8.2,26080
TSE,20040914,5.28,5.42,5.28,5.42,212299
TSV,20040914,0.088,0.088,0.088,0.088,144
TTR,20040914,0.3,0.3,0.3,0.3,210266
TTT,20040914,0.8,0.83,0.8,0.83,127749
TVL,20040914,0.125,0.125,0.125,0.125,35000
TWD,20040914,1.82,1.82,1.78,1.78,4252
TWO,20040914,0.32,0.35,0.32,0.34,1029605
TWR,20040914,1.92,2.05,1.9,2.01,2136249
TYC,20040914,0.34,0.34,0.33,0.34,482340
TZL,20040914,0.7,0.71,0.69,0.7,357998
TZN,20040914,0.12,0.12,0.12,0.12,4000
UCL,20040914,0.045,0.046,0.044,0.046,250000
UCM,20040914,2.63,2.63,2.63,2.63,2500
UCW,20040914,0.78,0.78,0.78,0.78,12000
UGL,20040914,6.08,6.18,6.08,6.13,125196
UNI,20040914,1.22,1.24,1.22,1.22,36793
UNW,20040914,1,1.14,0.99,1.11,2338183
UOS,20040914,1.05,1.05,1.05,1.05,700
URL,20040914,0.15,0.15,0.145,0.15,230000
UTB,20040914,9.79,9.79,9.68,9.7,173137
UXC,20040914,0.81,0.81,0.8,0.81,107120
VBA,20040914,1.79,1.8,1.77,1.79,2902458
VCM,20040914,1.63,1.64,1.61,1.63,3070
VCR,20040914,1.81,1.81,1.77,1.77,729173
VGL,20040914,1.32,1.34,1.32,1.34,36724
VHL,20040914,0.4,0.4,0.39,0.4,78397
VKI,20040914,0.42,0.42,0.42,0.42,3094
VLL,20040914,2.01,2.05,2.01,2.05,555307
VOY,20040914,0.29,0.295,0.29,0.29,1005669
VPE,20040914,0.046,0.046,0.039,0.04,108625035
VPG,20040914,1.05,1.05,1.04,1.05,753779
VRE,20040914,0.41,0.43,0.4,0.43,149914
VRI,20040914,0.16,0.16,0.155,0.155,367000
VRL,20040914,2.07,2.08,2.05,2.07,191446
VSG,20040914,0.029,0.03,0.029,0.03,110410
VSL,20040914,0.9,0.92,0.9,0.91,241430
VTI,20040914,0.59,0.59,0.56,0.56,11000
VTR,20040914,1.05,1.05,1.03,1.05,167800
VWD,20040914,1.54,1.54,1.53,1.53,64400
VXS,20040914,0.09,0.09,0.085,0.085,6600
WAB,20040914,1,1,1,1,60000
WAG,20040914,0.18,0.185,0.18,0.18,460000
WAL,20040914,0.29,0.295,0.29,0.295,64000
WAM,20040914,1.64,1.65,1.63,1.65,25217
WAN,20040914,7.6,7.81,7.58,7.8,249379
WAT,20040914,3.3,3.35,3.3,3.35,12000
WBB,20040914,6.74,6.74,6.56,6.56,6580
WBC,20040914,17.1,17.1,16.88,16.9,3566268
WCB,20040914,2.96,2.96,2.96,2.96,4100
WDC,20040914,15.65,15.67,15.51,15.67,3705419
WEB,20040914,0.047,0.047,0.047,0.047,5000
WES,20040914,31.3,31.42,31.1,31.3,635672
WEZ,20040914,0.25,0.25,0.25,0.25,9481
WFL,20040914,2.46,2.48,2.45,2.48,30998
WHF,20040914,3.12,3.13,3.1,3.1,12000
WHS,20040914,3.95,3.95,3.92,3.92,4630
WIL,20040914,0.97,0.97,0.96,0.96,71575
WIT,20040914,1.08,1.08,1.08,1.08,24884
WLS,20040914,0.93,0.94,0.93,0.94,21640
WME,20040914,0.02,0.02,0.018,0.018,240000
WML,20040914,0.085,0.085,0.084,0.084,126570
WMR,20040914,4.92,4.94,4.91,4.94,8219214
WOR,20040914,4.04,4.15,4.03,4.15,200359
WOW,20040914,13.7,13.8,13.5,13.62,5564521
WPL,20040914,18.39,18.4,18.31,18.36,1507026
WSA,20040914,1.29,1.3,1.28,1.3,115992
WST,20040914,0.7,0.7,0.7,0.7,12000
WTE,20040914,0.037,0.037,0.037,0.037,483140
WTP,20040914,1.1,1.12,1.09,1.09,74918
WWA,20040914,0.85,0.87,0.85,0.87,54000
WYL,20040914,3.56,3.56,3.45,3.52,134379
XAN,20040914,0.094,0.096,0.094,0.095,510000
XAO,20040914,3615.5,3630.8,3615.5,3630.2,0
XBL,20040914,0.275,0.275,0.27,0.27,26770
XBW,20040914,29773.3,29803.3,29773.3,29803.3,0
XDJ,20040914,2143.1,2173.9,2143.1,2169.9,0
XEJ,20040914,6123.5,6158.1,6118,6136.7,0
XEN,20040914,0.06,0.06,0.06,0.06,10000
XFJ,20040914,4344.8,4364,4342.3,4351.9,0
XFL,20040914,3565.6,3581.5,3565.6,3577.4,0
XHJ,20040914,4278.1,4342.7,4278.1,4342.7,0
XIJ,20040914,306.3,307.8,304.2,306.3,0
XJO,20040914,3609.7,3625.5,3609.7,3623.2,0
XKO,20040914,3613.3,3629,3613.3,3626.7,0
XMD,20040914,3450.4,3472.1,3450.4,3472.1,0
XMJ,20040914,5789.5,5816.2,5789.5,5795,0
XNJ,20040914,4265,4299.9,4265,4291.8,0
XPJ,20040914,1720.8,1725.8,1710.9,1725.8,0
XSJ,20040914,4893.5,4923.7,4893.5,4921.7,0
XSO,20040914,2069,2080.3,2069,2077.5,0
XTJ,20040914,1715.8,1721.2,1711.2,1711.2,0
XTL,20040914,1952,1961.3,1952,1957.2,0
XTO,20040914,2932.5,2945.3,2932.5,2943.3,0
XUJ,20040914,4269.6,4319.9,4269.6,4319.9,0
XXJ,20040914,4295.5,4319.5,4295.5,4300.8,0
YAM,20040914,0.011,0.011,0.011,0.011,1885980
YGL,20040914,0.028,0.028,0.028,0.028,25000
YML,20040914,0.13,0.13,0.13,0.13,20000
ZFX,20040914,1.78,1.79,1.77,1.78,1715939
ZIM,20040914,3.7,3.7,3.66,3.66,6500
ZYL,20040914,0.005,0.005,0.005,0.005,10000
