UCL,20040729,0.045,0.045,0.044,0.044,100800
UCM,20040729,3.1,3.1,3.1,3.1,4400
UCW,20040729,0.63,0.63,0.63,0.63,161900
UEC,20040729,0.395,0.395,0.395,0.395,49500
UGL,20040729,5.17,5.25,5.17,5.21,245062
UNI,20040729,1.62,1.63,1.6,1.6,62520
UNW,20040729,0.64,0.64,0.62,0.63,45550
URL,20040729,0.155,0.155,0.155,0.155,100000
UTB,20040729,9.4,9.4,9.19,9.26,323672
UXC,20040729,0.76,0.76,0.75,0.75,85858
VBA,20040729,2.04,2.06,2.04,2.05,430091
VCM,20040729,1.54,1.54,1.54,1.54,250
VCR,20040729,1.7,1.78,1.7,1.77,2192404
VGL,20040729,1.45,1.45,1.41,1.42,34412
VHL,20040729,0.47,0.47,0.46,0.46,192815
VLL,20040729,1.85,1.86,1.84,1.84,110329
VOY,20040729,0.27,0.275,0.27,0.275,551324
VPE,20040729,0.023,0.023,0.022,0.022,1154660
VPG,20040729,0.92,0.93,0.92,0.92,2289949
VRI,20040729,0.15,0.17,0.15,0.17,983870
VRL,20040729,1.92,1.92,1.88,1.88,127342
VSG,20040729,0.041,0.042,0.038,0.041,1120938
VSL,20040729,0.92,0.93,0.91,0.92,158151
VTI,20040729,0.73,0.73,0.7,0.71,59359
VTP,20040729,0.96,0.96,0.96,0.96,20833
VTR,20040729,1,1,0.99,0.99,18000
VWD,20040729,1.33,1.34,1.32,1.33,18046
WAB,20040729,1.01,1.02,1.01,1.02,13000
WAG,20040729,0.22,0.22,0.22,0.22,25000
WAL,20040729,0.295,0.31,0.295,0.3,231400
WAM,20040729,1.56,1.56,1.56,1.56,11500
WAN,20040729,7.19,7.2,7,7,290918
WAT,20040729,2.61,2.61,2.59,2.59,26600
WBA,20040729,0.74,0.75,0.74,0.74,187863
WBB,20040729,6.72,6.72,6.72,6.72,664
WBC,20040729,16.44,16.75,16.44,16.75,7306319
WCB,20040729,2.8,2.8,2.8,2.8,180
WDC,20040729,15.19,15.27,15.1,15.11,6443663
WEB,20040729,0.037,0.037,0.037,0.037,10000
WES,20040729,29.61,29.69,29.41,29.41,504087
WEZ,20040729,0.28,0.28,0.28,0.28,57850
WFL,20040729,2.5,2.52,2.49,2.49,11598
WGR,20040729,0.1,0.1,0.088,0.088,51999
WHF,20040729,3.12,3.12,3.12,3.12,1600
WHS,20040729,3.99,4.03,3.99,4,11552
WIL,20040729,0.98,0.98,0.96,0.96,314095
WIT,20040729,1.04,1.04,1.04,1.04,887
WLS,20040729,0.92,0.92,0.92,0.92,148000
WME,20040729,0.025,0.025,0.025,0.025,137550
WMG,20040729,0.135,0.135,0.135,0.135,2340
WML,20040729,0.085,0.085,0.085,0.085,14112
WMR,20040729,5.08,5.14,5.04,5.1,7155800
WOR,20040729,3.28,3.33,3.27,3.3,257214
WOW,20040729,11.75,11.77,11.62,11.73,1535319
WPL,20040729,17.75,18.08,17.75,18.03,2183020
WSA,20040729,1.01,1.01,0.98,0.98,157129
WSS,20040729,0.07,0.07,0.07,0.07,50000
WST,20040729,0.69,0.69,0.69,0.69,80000
WSY,20040729,0.03,0.03,0.03,0.03,27487
WTE,20040729,0.031,0.031,0.03,0.03,860000
WTP,20040729,0.99,1,0.99,0.99,26450
WWA,20040729,0.82,0.83,0.82,0.82,54800
WWM,20040729,0.031,0.031,0.031,0.031,136000
WYL,20040729,3.38,3.38,3.36,3.37,160510
XAN,20040729,0.086,0.086,0.086,0.086,33500
XAO,20040729,3510.3,3520.8,3510.3,3512.6,0
XBL,20040729,0.315,0.315,0.3,0.3,145835
XBW,20040729,28961.1,28979.9,28961.1,28979.9,0
XDJ,20040729,2160.7,2161.3,2144.6,2147.4,0
XEJ,20040729,6107.8,6218.6,6107.8,6181.1,0
XEN,20040729,0.076,0.076,0.07,0.07,52500
XFJ,20040729,4199.8,4230.6,4199.8,4215.2,0
XFL,20040729,3466,3479.3,3466,3468.9,0
XHJ,20040729,3933.8,3956.5,3928.5,3928.5,0
XIJ,20040729,266.9,267.1,262.2,263.5,0
XJO,20040729,3499.1,3511,3499.1,3501.4,0
XKO,20040729,3503.6,3515.3,3503.6,3505.7,0
XMD,20040729,3281.7,3288.2,3274.7,3276.7,0
XMJ,20040729,5595.1,5631,5595.1,5608.2,0
XNJ,20040729,3999.1,4003.9,3978.2,3979.4,0
XPJ,20040729,1646.1,1658.5,1646,1649.9,0
XSJ,20040729,4616.6,4617.1,4578.5,4594.2,0
XSO,20040729,2011.6,2021.1,2011.6,2014.1,0
XTJ,20040729,1760,1768.4,1755.8,1757,0
XTL,20040729,1917.8,1927.3,1917.8,1921.3,0
XTO,20040729,2842.8,2852.3,2842.8,2844.4,0
XUJ,20040729,3966.9,3975.1,3933.5,3955.5,0
XXJ,20040729,4165,4197.9,4165,4181.9,0
YAM,20040729,0.01,0.01,0.01,0.01,438000
YGL,20040729,0.031,0.034,0.03,0.034,153215
YSL,20040729,0.37,0.37,0.37,0.37,10000
ZFX,20040729,1.87,1.92,1.87,1.89,6025443
ZIM,20040729,3.7,3.7,3.7,3.7,1000
ZYL,20040729,0.007,0.007,0.007,0.007,1600000
