VXS,20040727,0.095,0.095,0.095,0.095,5600
WAL,20040727,0.28,0.28,0.28,0.28,53258
WAM,20040727,1.56,1.58,1.56,1.56,24649
WAN,20040727,7.26,7.3,7.08,7.1,413759
WBA,20040727,0.74,0.74,0.74,0.74,20000
WBB,20040727,6.76,6.76,6.71,6.71,4870
WBC,20040727,16.48,16.6,16.38,16.38,7721328
WCB,20040727,2.7,2.7,2.66,2.66,49400
WDC,20040727,15.16,15.23,15.12,15.12,12482018
WEB,20040727,0.037,0.037,0.037,0.037,39000
WES,20040727,29.69,29.69,29.55,29.64,679407
WEZ,20040727,0.29,0.29,0.29,0.29,15150
WFL,20040727,2.49,2.49,2.47,2.47,8229
WGR,20040727,0.095,0.095,0.095,0.095,70000
WHF,20040727,3.12,3.12,3.12,3.12,6000
WHS,20040727,3.86,4,3.86,4,76916
WIL,20040727,0.98,0.98,0.97,0.97,73070
WLS,20040727,0.93,0.93,0.93,0.93,1000
WMG,20040727,0.14,0.14,0.14,0.14,3700
WML,20040727,0.085,0.085,0.085,0.085,5888
WMR,20040727,5.02,5.05,5.01,5.03,6127520
WOR,20040727,3.12,3.16,3.11,3.13,177588
WOW,20040727,11.6,11.61,11.58,11.59,1836172
WPL,20040727,17.63,17.63,17.57,17.61,1760719
WSA,20040727,1,1.02,0.99,1.02,172477
WSG,20040727,0.01,0.01,0.01,0.01,367000
WSS,20040727,0.064,0.064,0.064,0.064,3500
WST,20040727,0.69,0.69,0.69,0.69,8700
WSY,20040727,0.032,0.032,0.032,0.032,35013
WTE,20040727,0.031,0.031,0.03,0.03,1306170
WTP,20040727,1,1,0.95,0.95,101935
WWA,20040727,0.83,0.83,0.82,0.82,20835
WWM,20040727,0.033,0.033,0.033,0.033,9941
WYL,20040727,3.36,3.37,3.36,3.36,1399829
XAN,20040727,0.09,0.09,0.087,0.087,80000
XAO,20040727,3495.6,3510,3495.6,3500.1,0
XBL,20040727,0.3,0.32,0.3,0.315,93000
XBW,20040727,28832.7,28882.8,28832.7,28882.8,0
XDJ,20040727,2147.3,2161.3,2143.2,2145.7,0
XEJ,20040727,6034.9,6071.8,6032.2,6071.3,0
XEN,20040727,0.08,0.08,0.08,0.08,150000
XFJ,20040727,4205.7,4229.3,4203.9,4203.9,0
XFL,20040727,3456.9,3473.3,3456.9,3457,0
XHJ,20040727,3870.4,3896.6,3870.4,3894.1,0
XIJ,20040727,264.2,266.1,263,266.1,0
XJO,20040727,3485.7,3501.3,3485.7,3489.7,0
XKO,20040727,3489.8,3505.3,3489.8,3493.9,0
XMD,20040727,3245.3,3269.6,3245,3266,0
XMJ,20040727,5529.3,5564.7,5529.3,5545,0
XNJ,20040727,3978.7,4008.7,3978.7,4003.7,0
XPJ,20040727,1636.5,1648.3,1636.5,1645.6,0
XSJ,20040727,4604.2,4607.6,4592,4594.2,0
XSO,20040727,1997.9,2008.5,1997.9,2008.1,0
XTJ,20040727,1763.4,1769.8,1760.9,1766.7,0
XTL,20040727,1918.5,1927.6,1914.4,1914.4,0
XTO,20040727,2832.4,2845.1,2832.4,2834.7,0
XUJ,20040727,3916.8,3957.7,3916.8,3950,0
XXJ,20040727,4179.6,4205.5,4170.5,4170.5,0
YAM,20040727,0.01,0.01,0.01,0.01,280000
YGL,20040727,0.03,0.03,0.03,0.03,1185
ZFX,20040727,1.8,1.82,1.8,1.82,2899737
ZIM,20040727,3.71,3.71,3.7,3.7,740
