WAG,20040519,0.2,0.2,0.2,0.2,50000
WAM,20040519,1.59,1.59,1.57,1.58,14526
WAN,20040519,6.58,6.63,6.48,6.63,272199
WAS,20040519,0.014,0.014,0.014,0.014,64285
WAT,20040519,2.29,2.29,2.26,2.26,14118
WBA,20040519,0.69,0.7,0.65,0.7,22900
WBB,20040519,6.54,6.55,6.54,6.55,2000
WBC,20040519,16.98,17.19,16.95,17.18,4262126
WDP,20040519,1.85,1.85,1.85,1.85,1800
WEB,20040519,0.041,0.041,0.035,0.035,600771
WES,20040519,28.29,28.29,27.77,27.94,997659
WFA,20040519,2.29,2.3,2.28,2.29,17836495
WFL,20040519,2.11,2.11,2.11,2.11,500
WFT,20040519,4.26,4.27,4.24,4.26,12374102
WHF,20040519,3.1,3.1,3.1,3.1,4000
WHS,20040519,3.85,3.89,3.84,3.89,5600
WIL,20040519,0.96,0.97,0.96,0.96,532775
WIT,20040519,1.05,1.05,1.05,1.05,6920
WLS,20040519,0.92,0.92,0.92,0.92,60000
WME,20040519,0.025,0.025,0.025,0.025,80000
WMG,20040519,0.195,0.195,0.195,0.195,100000
WML,20040519,0.09,0.09,0.09,0.09,10000
WMR,20040519,4.4,4.49,4.33,4.49,12917470
WOR,20040519,2.78,2.85,2.78,2.82,118086
WOW,20040519,11.86,11.92,11.83,11.88,4055047
WPL,20040519,16.79,16.79,16.47,16.6,2812534
WPO,20040519,0.27,0.27,0.27,0.27,500
WSA,20040519,1,1,0.95,0.98,113320
WSF,20040519,14.83,14.85,14.68,14.75,3132363
WSG,20040519,0.009,0.009,0.009,0.009,50330
WSS,20040519,0.078,0.078,0.078,0.078,64000
WSY,20040519,0.022,0.022,0.022,0.022,21000
WTE,20040519,0.021,0.021,0.02,0.021,1241500
WTP,20040519,0.79,0.8,0.78,0.78,85400
WYL,20040519,3.83,3.83,3.8,3.83,59547
XAN,20040519,0.098,0.098,0.095,0.096,150000
XAO,20040519,3372.5,3389.8,3369.7,3389.8,0
XBL,20040519,0.3,0.3,0.23,0.25,1952449
XDJ,20040519,2138.8,2152,2138.8,2150.3,0
XEJ,20040519,5561.3,5566.4,5489.2,5518.7,0
XFJ,20040519,4187.6,4223.1,4186,4223,0
XFL,20040519,3374.6,3395.4,3370.6,3395.4,0
XHJ,20040519,3772,3806.1,3762.4,3778.7,0
XIJ,20040519,254.5,254.8,252.1,254.8,0
XJO,20040519,3371.9,3390.8,3368.3,3390.8,0
XKO,20040519,3373,3391.5,3369.4,3391.5,0
XMD,20040519,3036,3047.7,3035.6,3047.7,0
XMJ,20040519,5080.2,5123,5068.6,5123,0
XNJ,20040519,3662,3680.7,3652.8,3672.7,0
XPJ,20040519,1582.8,1587.1,1579.4,1582.6,0
XSJ,20040519,4477.9,4487.7,4457.9,4479.7,0
XSO,20040519,1839.9,1842.7,1836,1842.3,0
XTJ,20040519,1641.9,1648.5,1635.7,1635.7,0
XTL,20040519,1905.7,1919.7,1904.4,1919.7,0
XTO,20040519,2750.1,2766.3,2747.3,2766.3,0
XUJ,20040519,3706.5,3715.6,3678.7,3694.9,0
XXJ,20040519,4197.1,4241.3,4196.3,4241.3,0
YAM,20040519,0.008,0.009,0.008,0.009,455554
YGL,20040519,0.037,0.037,0.037,0.037,114000
ZEL,20040519,0.19,0.19,0.19,0.19,36000
ZFX,20040519,1.58,1.65,1.57,1.65,6376126
ZYL,20040519,0.008,0.009,0.008,0.009,3578000
