TRV,20040421,0.014,0.014,0.014,0.014,3330
TRY,20040421,2.9,2.9,2.81,2.84,18226
TSE,20040421,5.15,5.17,5.02,5.05,109063
TSR,20040421,0.24,0.24,0.24,0.24,4103
TSV,20040421,0.13,0.13,0.12,0.12,55000
TTR,20040421,0.325,0.325,0.29,0.31,758996
TTT,20040421,0.85,0.85,0.83,0.84,225000
TVL,20040421,0.15,0.15,0.15,0.15,4000
TVN,20040421,0.415,0.415,0.41,0.41,133000
TWD,20040421,2,2.05,2,2.05,9195
TWR,20040421,1.44,1.46,1.41,1.41,720663
TYC,20040421,0.62,0.62,0.53,0.55,496049
TZL,20040421,0.4,0.41,0.4,0.4,108444
UCL,20040421,0.046,0.046,0.046,0.046,379500
UCM,20040421,2.71,2.8,2.7,2.8,72445
UEC,20040421,0.32,0.32,0.31,0.32,1255320
UGL,20040421,4.59,4.59,4.44,4.52,203371
UNI,20040421,1.83,1.85,1.8,1.84,86128
UNW,20040421,0.64,0.65,0.64,0.65,112750
UOS,20040421,0.73,0.73,0.7,0.7,14000
URL,20040421,0.16,0.16,0.155,0.155,131000
UTB,20040421,6.55,6.55,6.47,6.48,273138
UXC,20040421,0.79,0.79,0.78,0.79,197513
VBA,20040421,2.31,2.31,2.24,2.25,3515946
VCM,20040421,1.3,1.3,1.3,1.3,4600
VCN,20040421,0.125,0.125,0.12,0.12,85316
VCR,20040421,1.59,1.59,1.51,1.54,686795
VGL,20040421,1.3,1.34,1.3,1.34,118056
VHL,20040421,0.48,0.48,0.465,0.47,132842
VII,20040421,0.2,0.21,0.19,0.21,44600
VKI,20040421,0.43,0.43,0.43,0.43,40000
VLL,20040421,2.1,2.12,2,2,274244
VOY,20040421,0.23,0.235,0.23,0.235,192600
VPE,20040421,0.024,0.024,0.023,0.023,4675000
VPG,20040421,0.97,0.97,0.96,0.97,447410
VRE,20040421,0.071,0.071,0.068,0.071,1697799
VRI,20040421,0.155,0.165,0.15,0.165,155000
VRL,20040421,1.78,1.8,1.77,1.78,118824
VSG,20040421,0.063,0.068,0.063,0.068,166000
VSL,20040421,0.92,0.92,0.91,0.92,708186
VTI,20040421,0.48,0.485,0.45,0.455,95580
VTP,20040421,0.96,0.96,0.95,0.95,30750
VWD,20040421,1.27,1.28,1.27,1.28,206593
VXS,20040421,0.09,0.09,0.081,0.081,1200
WAB,20040421,1,1,1,1,16501
WAG,20040421,0.23,0.23,0.23,0.23,20000
WAL,20040421,0.27,0.27,0.26,0.26,52470
WAM,20040421,1.6,1.63,1.6,1.63,51500
WAN,20040421,6.35,6.4,6.35,6.38,217946
WAS,20040421,0.015,0.015,0.015,0.015,120780
WAT,20040421,2.48,2.49,2.48,2.49,2000
WBA,20040421,0.7,0.7,0.7,0.7,25000
WBB,20040421,6.6,6.6,6.6,6.6,7062
WBC,20040421,17.8,17.8,17.64,17.72,3653665
WDP,20040421,1.75,1.75,1.75,1.75,1000
WEB,20040421,0.049,0.05,0.048,0.049,440000
WES,20040421,29.49,29.56,29.4,29.47,625026
WEZ,20040421,0.25,0.26,0.25,0.25,129807
WFL,20040421,2.04,2.04,2.04,2.04,117800
WGR,20040421,0.11,0.11,0.11,0.11,65000
WHF,20040421,3.11,3.15,3.11,3.15,10500
WIL,20040421,0.97,0.97,0.96,0.97,120500
WLS,20040421,0.93,0.93,0.92,0.92,5040
WME,20040421,0.031,0.031,0.031,0.031,50000
WMG,20040421,0.135,0.14,0.135,0.14,40000
WMR,20040421,4.98,4.98,4.88,4.88,5136913
WNZ,20040421,4,4,3.92,3.92,5150
WOR,20040421,3.12,3.12,3.09,3.09,183768
WOW,20040421,11.4,11.58,11.4,11.51,6368632
WPL,20040421,16.75,16.79,16.33,16.75,2153269
WRF,20040421,0.28,0.29,0.28,0.29,46500
WSA,20040421,1.21,1.22,1.15,1.15,278448
WSG,20040421,0.011,0.011,0.011,0.011,53000
WTE,20040421,0.027,0.028,0.027,0.027,3102000
WTP,20040421,0.78,0.78,0.77,0.77,55917
WWA,20040421,0.84,0.84,0.84,0.84,2500
WYL,20040421,3.86,3.89,3.86,3.88,175600
XAN,20040421,0.11,0.11,0.11,0.11,474105
XAO,20040421,3457.2,3457.2,3444,3444.7,0
XDJ,20040421,2128.2,2147,2128,2147,0
XEJ,20040421,5634.1,5634.1,5569,5613.7,0
XFJ,20040421,4278.7,4278.7,4256,4261.9,0
XFL,20040421,3444.4,3444.4,3429.4,3429.8,0
XHJ,20040421,3752.3,3756.3,3728.2,3742.5,0
XIJ,20040421,276.8,276.8,270.2,271,0
XJO,20040421,3452.2,3452.2,3438,3438.8,0
XKO,20040421,3457.1,3457.1,3442.3,3443,0
XMD,20040421,3131.7,3138.3,3121,3134.9,0
XMJ,20040421,5374.6,5374.6,5284.8,5284.8,0
XNJ,20040421,3787.9,3793,3772.5,3784.5,0
XPJ,20040421,1541,1541.2,1529.5,1533.6,0
XSJ,20040421,4537.8,4582.4,4528.4,4557.1,0
XSO,20040421,1943.7,1943.7,1922.7,1924.4,0
XTJ,20040421,1673.9,1689.1,1663.4,1663.9,0
XTL,20040421,1950.4,1950.4,1942.4,1942.7,0
XTO,20040421,2810.9,2810.9,2800.4,2800.9,0
XUJ,20040421,3722.9,3742.2,3717.4,3739,0
XXJ,20040421,4337.1,4337.1,4315,4320.9,0
YAM,20040421,0.01,0.01,0.01,0.01,600714
YGL,20040421,0.044,0.044,0.044,0.044,1760
YSL,20040421,0.36,0.36,0.36,0.36,1500
ZEL,20040421,0.225,0.225,0.225,0.225,10
ZFX,20040421,1.8,1.8,1.74,1.75,3366306
ZIM,20040421,3.87,3.87,3.87,3.87,2000
ZYL,20040421,0.009,0.009,0.009,0.009,2096500
