TNG,20040920,0.09,0.09,0.09,0.09,55000
TNN,20040920,1.95,1.95,1.92,1.92,1178
TNS,20040920,2.49,2.52,2.49,2.52,36000
TOL,20040920,11.85,11.85,11.65,11.68,282696
TOR,20040920,1.35,1.37,1.29,1.29,65369
TOX,20040920,0.009,0.009,0.009,0.009,56778
TPG,20040920,0.18,0.18,0.18,0.18,388
TRG,20040920,9.35,9.35,9.2,9.2,12050
TRO,20040920,0.15,0.16,0.15,0.16,70000
TRS,20040920,2.53,2.53,2.48,2.48,73173
TRV,20040920,0.27,0.27,0.27,0.27,10400
TRY,20040920,2.75,2.75,2.75,2.75,2000
TSE,20040920,5.43,5.43,5.3,5.34,63283
TTH,20040920,0.135,0.145,0.13,0.145,65018
TTR,20040920,0.295,0.3,0.295,0.295,278500
TTT,20040920,0.81,0.81,0.81,0.81,4000
TVL,20040920,0.13,0.13,0.13,0.13,19500
TVN,20040920,0.2,0.21,0.2,0.21,61000
TWD,20040920,1.73,1.73,1.73,1.73,6615
TWO,20040920,0.33,0.33,0.32,0.32,105376
TWR,20040920,1.95,1.99,1.95,1.99,4360640
TYC,20040920,0.315,0.34,0.315,0.34,289377
TZL,20040920,0.69,0.7,0.68,0.68,322675
TZN,20040920,0.15,0.18,0.15,0.16,153000
UCL,20040920,0.044,0.044,0.04,0.04,548829
UCM,20040920,2.86,2.86,2.7,2.7,18610
UCW,20040920,0.78,0.78,0.76,0.76,14650
UGL,20040920,6.01,6.01,5.9,6,215746
UNI,20040920,1.2,1.22,1.19,1.22,83983
UNW,20040920,1.02,1.02,0.99,1,738831
UOS,20040920,1,1,1,1,709
URL,20040920,0.135,0.14,0.135,0.14,90000
UTB,20040920,9.99,10.1,9.96,10.03,157175
UXC,20040920,0.82,0.83,0.82,0.82,202379
VBA,20040920,1.82,1.83,1.81,1.82,171189
VCM,20040920,1.69,1.7,1.61,1.61,7500
VCN,20040920,0.087,0.087,0.087,0.087,60000
VCR,20040920,1.76,1.8,1.75,1.77,627882
VGL,20040920,1.36,1.36,1.35,1.36,558600
VHL,20040920,0.49,0.55,0.485,0.51,549177
VLL,20040920,2.05,2.07,2.05,2.05,130037
VOF,20040920,1.06,1.06,1.06,1.06,10000
VOY,20040920,0.3,0.32,0.3,0.31,1054580
VPE,20040920,0.042,0.045,0.04,0.042,80538739
VPG,20040920,1.05,1.05,1.04,1.05,416061
VRE,20040920,0.49,0.49,0.47,0.47,23916
VRI,20040920,0.155,0.16,0.15,0.15,240450
VRL,20040920,1.94,1.97,1.94,1.97,108093
VSG,20040920,0.029,0.029,0.029,0.029,185833
VSL,20040920,0.9,0.92,0.9,0.9,167675
VTI,20040920,0.57,0.58,0.57,0.58,9500
VTP,20040920,1,1,1,1,162913
VTR,20040920,1.05,1.05,1.04,1.04,68500
VWD,20040920,1.51,1.51,1.48,1.5,222182
VXS,20040920,0.08,0.08,0.08,0.08,8000
WAB,20040920,1,1,0.99,0.99,13500
WAG,20040920,0.19,0.19,0.18,0.18,6231
WAL,20040920,0.275,0.275,0.275,0.275,2000
WAM,20040920,1.64,1.64,1.64,1.64,27500
WAN,20040920,7.72,7.74,7.61,7.61,130260
WAT,20040920,3.35,3.35,3.35,3.35,3141
WBA,20040920,0.98,0.98,0.93,0.97,895331
WBC,20040920,17.04,17.04,16.91,16.92,2126681
WCB,20040920,3,3,3,3,10000
WDC,20040920,15.4,15.4,15.26,15.32,5289216
WDP,20040920,1.98,1.98,1.93,1.93,12000
WEB,20040920,0.051,0.051,0.047,0.047,210000
WES,20040920,31,31.25,30.86,31.16,540674
WFL,20040920,2.54,2.62,2.54,2.58,82494
WHF,20040920,3.14,3.15,3.14,3.14,9710
WHS,20040920,3.95,4.05,3.95,4.05,6691
WIL,20040920,0.97,0.98,0.96,0.98,257750
WLS,20040920,0.94,0.94,0.93,0.93,75000
WME,20040920,0.018,0.018,0.018,0.018,17400
WMR,20040920,5.05,5.09,5.04,5.08,9296524
WOR,20040920,4,4,3.85,3.9,285415
WOW,20040920,13.54,13.55,13.31,13.34,4055373
WPL,20040920,18.93,19.08,18.81,19.05,1031397
WRF,20040920,0.27,0.27,0.27,0.27,8275
WSA,20040920,1.28,1.31,1.28,1.3,248483
WST,20040920,0.69,0.69,0.69,0.69,10919
WTE,20040920,0.035,0.036,0.035,0.036,2575800
WTP,20040920,1.07,1.08,1.06,1.08,53700
WWA,20040920,0.83,0.83,0.83,0.83,14400
WYL,20040920,3.65,3.72,3.65,3.71,291555
XAN,20040920,0.1,0.1,0.095,0.095,138367
XAO,20040920,3643.9,3650.1,3638,3641.4,0
XBL,20040920,0.295,0.3,0.29,0.29,143038
XBW,20040920,29838.7,29847,29838.7,29847,0
XDJ,20040920,2232.1,2233.3,2220.2,2220.9,0
XEJ,20040920,6253.4,6279.4,6244.3,6266.3,0
XEN,20040920,0.06,0.06,0.06,0.06,20000
XFJ,20040920,4328.5,4331.2,4315.1,4322.7,0
XFL,20040920,3590.4,3599.6,3584.3,3588.1,0
XHJ,20040920,4275.1,4278,4242,4253,0
XIJ,20040920,308.2,308.2,305.2,305.3,0
XJO,20040920,3631.6,3639.1,3624.9,3628.7,0
XKO,20040920,3635.9,3643.2,3629.6,3633.3,0
XMD,20040920,3459.6,3459.6,3442.9,3450.4,0
XMJ,20040920,5848.6,5949.1,5848.6,5931.6,0
XNJ,20040920,4278.5,4278.5,4252.2,4261.8,0
XPJ,20040920,1707.5,1707.5,1696.4,1701,0
XSJ,20040920,4884.4,4888,4846.3,4849.1,0
XSO,20040920,2078.3,2084.4,2077.9,2080.6,0
XTJ,20040920,1729.7,1729.7,1679.6,1681.7,0
XTL,20040920,1967.8,1974.9,1965.2,1967.1,0
XTO,20040920,2951.3,2957.8,2945.6,2948.7,0
XUJ,20040920,4168.9,4210.4,4161.9,4197.6,0
XXJ,20040920,4284.4,4291.9,4274.7,4281.8,0
YAM,20040920,0.011,0.011,0.01,0.01,2972560
YGL,20040920,0.033,0.033,0.033,0.033,41562
YML,20040920,0.115,0.14,0.115,0.13,106945
YSL,20040920,0.39,0.39,0.39,0.39,3000
ZFX,20040920,1.82,1.85,1.82,1.83,2334089
ZIM,20040920,3.65,3.65,3.65,3.65,4500
ZYL,20040920,0.004,0.005,0.004,0.005,420000
