TYC,20040311,0.59,0.62,0.59,0.61,191955
TZN,20040311,0.28,0.3,0.275,0.275,256446
UCL,20040311,0.047,0.053,0.047,0.053,4921180
UCM,20040311,2.31,2.31,2.3,2.3,22800
UGL,20040311,4.33,4.34,4.28,4.3,133818
UNI,20040311,1.38,1.38,1.3,1.31,116989
UNW,20040311,0.82,0.83,0.82,0.83,249521
URL,20040311,0.18,0.18,0.17,0.175,406740
USH,20040311,0.22,0.22,0.22,0.22,7200
UTB,20040311,6.54,6.64,6.54,6.56,102481
UXC,20040311,0.84,0.84,0.81,0.81,233254
VBA,20040311,2.49,2.52,2.47,2.52,510022
VCM,20040311,1.05,1.1,1.05,1.1,15113
VCN,20040311,0.14,0.14,0.14,0.14,130000
VCR,20040311,1.69,1.7,1.6,1.6,1940225
VGL,20040311,1.31,1.31,1.24,1.24,102100
VHL,20040311,0.56,0.57,0.56,0.56,153499
VIL,20040311,0.4,0.4,0.4,0.4,6900
VKI,20040311,0.44,0.44,0.405,0.405,10000
VLL,20040311,1.92,1.93,1.9,1.91,86420
VOY,20040311,0.245,0.245,0.245,0.245,110075
VPE,20040311,0.024,0.024,0.023,0.023,3498839
VPG,20040311,0.99,0.99,0.96,0.98,540240
VRE,20040311,0.09,0.09,0.087,0.087,3380742
VRI,20040311,0.2,0.2,0.19,0.19,296778
VRL,20040311,1.71,1.73,1.7,1.73,24141
VSG,20040311,0.068,0.069,0.066,0.066,245000
VSL,20040311,0.97,0.97,0.93,0.93,492613
VTI,20040311,0.53,0.57,0.53,0.56,150456
VTP,20040311,0.98,0.98,0.97,0.98,30420
VWD,20040311,1.39,1.4,1.38,1.4,183817
VXS,20040311,0.048,0.05,0.048,0.048,107600
WAB,20040311,1.03,1.04,1.03,1.04,88210
WAG,20040311,0.27,0.27,0.255,0.26,209000
WAL,20040311,0.35,0.35,0.34,0.35,83000
WAM,20040311,1.68,1.69,1.67,1.67,36917
WAN,20040311,6.43,6.43,6.35,6.43,268773
WAT,20040311,2.58,2.58,2.45,2.45,9500
WBA,20040311,0.56,0.56,0.55,0.55,11546
WBB,20040311,6.7,6.7,6.65,6.7,1965
WBC,20040311,17.6,17.89,17.6,17.88,7079296
WDP,20040311,1.87,1.87,1.87,1.87,2500
WES,20040311,28.3,28.48,28.2,28.27,612092
WEZ,20040311,0.3,0.3,0.3,0.3,9250
WFA,20040311,1.91,1.95,1.91,1.94,10118262
WFL,20040311,2.15,2.18,2.09,2.09,22200
WFT,20040311,3.61,3.63,3.59,3.61,7667839
WGR,20040311,0.095,0.096,0.095,0.096,204300
WHS,20040311,3.88,3.88,3.85,3.85,585327
WIL,20040311,0.99,0.99,0.97,0.98,241000
WLS,20040311,0.94,0.94,0.93,0.93,47900
WME,20040311,0.043,0.043,0.043,0.043,382282
WML,20040311,0.14,0.14,0.13,0.13,100000
WMR,20040311,4.68,4.82,4.65,4.81,26413122
WOR,20040311,3.26,3.31,3.25,3.3,210710
WOW,20040311,11.86,11.99,11.85,11.94,4746544
WPL,20040311,15.53,15.69,15.53,15.67,1100147
WSA,20040311,1.23,1.23,1.21,1.22,158460
WSF,20040311,12.75,12.75,12.61,12.66,1667363
WSG,20040311,0.011,0.011,0.011,0.011,480300
WSS,20040311,0.077,0.077,0.077,0.077,40000
WST,20040311,0.87,0.87,0.86,0.86,3000
WSY,20040311,0.028,0.028,0.027,0.027,128713
WTE,20040311,0.026,0.027,0.026,0.027,1863519
WTP,20040311,0.71,0.72,0.71,0.72,119690
WWA,20040311,0.84,0.85,0.84,0.85,20000
WWM,20040311,0.038,0.038,0.038,0.038,20000
WYL,20040311,4,4,3.92,3.95,84572
XAN,20040311,0.12,0.12,0.12,0.12,10000
XAO,20040311,3414.3,3414.3,3392.5,3411.9,0
XDJ,20040311,1960.2,1960.2,1942.6,1957.2,0
XEJ,20040311,5286.6,5302.8,5256.9,5291.2,0
XEN,20040311,0.06,0.06,0.059,0.059,108000
XFJ,20040311,4312.2,4322.8,4288.5,4322.8,0
XFL,20040311,3407.8,3410.1,3383.7,3410.1,0
XHJ,20040311,3567.6,3568.6,3548.1,3566.1,0
XIJ,20040311,287.4,287.4,283.1,284.7,0
XJO,20040311,3414,3414,3391.1,3413.6,0
XKO,20040311,3420.4,3420.4,3397.6,3419.5,0
XMD,20040311,3092.9,3092.9,3072.4,3082.7,0
XMJ,20040311,5400.8,5400.8,5293.5,5329.3,0
XNJ,20040311,3737.1,3737.1,3721.1,3729.8,0
XPJ,20040311,1548.8,1551.7,1538.8,1551.7,0
XSJ,20040311,4412.8,4458.4,4412.6,4446.7,0
XSO,20040311,1929.5,1929.5,1914.2,1919.3,0
XTJ,20040311,1678.4,1706,1672.3,1705,0
XTL,20040311,1933,1936.4,1920.8,1936.4,0
XTO,20040311,2780.5,2780.9,2761.4,2780.9,0
XUJ,20040311,3743,3792.6,3743,3792.6,0
XXJ,20040311,4373.6,4384.9,4348.4,4384.9,0
YAM,20040311,0.012,0.012,0.011,0.012,4307656
YGL,20040311,0.071,0.071,0.071,0.071,100000
ZYL,20040311,0.01,0.01,0.009,0.009,662668
