TTH,20040903,0.135,0.135,0.135,0.135,21083
TTR,20040903,0.3,0.305,0.3,0.305,604702
TTT,20040903,0.8,0.81,0.8,0.8,55000
TVL,20040903,0.13,0.13,0.13,0.13,2000
TVN,20040903,0.195,0.195,0.195,0.195,10000
TWD,20040903,1.81,1.81,1.81,1.81,3221
TWO,20040903,0.29,0.29,0.28,0.29,295173
TWR,20040903,1.81,1.82,1.81,1.82,276387
TYC,20040903,0.31,0.315,0.31,0.31,102700
TZL,20040903,0.62,0.63,0.61,0.61,214000
UCL,20040903,0.041,0.044,0.041,0.043,1165001
UCM,20040903,2.75,2.75,2.75,2.75,6000
UCW,20040903,0.76,0.8,0.76,0.8,52000
UGL,20040903,5.98,6,5.97,6,140263
UNI,20040903,1.28,1.29,1.28,1.29,99021
UNW,20040903,0.87,0.91,0.87,0.91,709879
URL,20040903,0.14,0.15,0.14,0.15,125500
UTB,20040903,9.82,9.9,9.73,9.79,76672
UXC,20040903,0.84,0.85,0.83,0.84,89187
VBA,20040903,1.81,1.82,1.81,1.81,385684
VCM,20040903,1.7,1.7,1.7,1.7,500
VCN,20040903,0.11,0.12,0.11,0.12,30000
VCR,20040903,1.76,1.78,1.75,1.76,192681
VGL,20040903,1.39,1.4,1.38,1.4,93805
VHL,20040903,0.38,0.38,0.38,0.38,35500
VII,20040903,0.175,0.175,0.175,0.175,5000
VKI,20040903,0.4,0.41,0.4,0.41,17500
VLL,20040903,2,2,2,2,140535
VOY,20040903,0.275,0.275,0.275,0.275,255000
VPE,20040903,0.027,0.027,0.026,0.026,12381257
VPG,20040903,1.02,1.02,1.01,1.01,1439696
VRE,20040903,0.46,0.49,0.46,0.48,160270
VRI,20040903,0.145,0.145,0.14,0.145,155890
VRL,20040903,2.18,2.18,2.11,2.11,828210
VSG,20040903,0.031,0.032,0.031,0.032,281700
VSL,20040903,0.87,0.87,0.84,0.84,283340
VTI,20040903,0.62,0.62,0.62,0.62,19000
VTP,20040903,0.94,0.95,0.94,0.94,40000
VTR,20040903,1.01,1.01,1.01,1.01,30000
VWD,20040903,1.57,1.59,1.57,1.57,59568
VXS,20040903,0.095,0.095,0.088,0.088,3470
WAB,20040903,1.04,1.04,1.04,1.04,39016
WAG,20040903,0.2,0.2,0.2,0.2,110558
WAL,20040903,0.28,0.295,0.28,0.295,109630
WAM,20040903,1.63,1.63,1.62,1.63,49550
WAN,20040903,7.92,7.92,7.68,7.76,194117
WAS,20040903,0.01,0.01,0.01,0.01,186110
WAT,20040903,2.95,2.95,2.95,2.95,3452
WBA,20040903,0.89,0.94,0.89,0.93,124636
WBC,20040903,17.21,17.27,17.09,17.19,2346812
WCB,20040903,3,3,2.86,2.86,11200
WDC,20040903,15.46,15.46,15.33,15.36,3718638
WDP,20040903,1.85,1.9,1.83,1.9,23500
WEB,20040903,0.054,0.057,0.054,0.055,1883878
WES,20040903,30.16,30.28,30.06,30.15,415481
WFL,20040903,2.7,2.8,2.7,2.8,47699
WHF,20040903,3.15,3.15,3.15,3.15,1000
WHS,20040903,4.32,4.32,4.32,4.32,2883
WIL,20040903,0.96,0.97,0.96,0.97,107195
WLS,20040903,0.94,0.94,0.93,0.93,95000
WME,20040903,0.022,0.022,0.022,0.022,10000
WMR,20040903,4.81,4.83,4.77,4.81,7499438
WNZ,20040903,4.71,4.71,4.71,4.71,700
WOR,20040903,3.94,3.94,3.82,3.88,74504
WOW,20040903,13.16,13.17,13.03,13.08,3377385
WPL,20040903,18.58,18.58,18.29,18.42,1142527
WSA,20040903,1.31,1.34,1.31,1.32,211225
WSS,20040903,0.075,0.075,0.075,0.075,107300
WSY,20040903,0.025,0.025,0.025,0.025,12000
WTE,20040903,0.038,0.038,0.037,0.037,2635093
WTP,20040903,1.11,1.15,1.11,1.14,393571
WWA,20040903,0.84,0.84,0.83,0.84,23000
WWM,20040903,0.028,0.028,0.028,0.028,130067
WYL,20040903,3.51,3.51,3.46,3.48,165881
XAN,20040903,0.084,0.089,0.084,0.088,160128
XAO,20040903,3594.7,3600,3582.9,3584.4,0
XBL,20040903,0.29,0.29,0.265,0.29,58653
XBW,20040903,29705.1,29705.1,29693.3,29693.3,0
XDJ,20040903,2104.3,2120.2,2100.5,2103,0
XEJ,20040903,6107.5,6128.5,6066.6,6091.9,0
XEN,20040903,0.057,0.057,0.057,0.057,50000
XFJ,20040903,4346.3,4347.1,4321.6,4327.9,0
XFL,20040903,3545.5,3550.6,3531,3532.9,0
XHJ,20040903,4164.9,4167,4111.3,4119.5,0
XIJ,20040903,299.6,302.7,299.2,299.6,0
XJO,20040903,3590.4,3595,3576,3577.3,0
XKO,20040903,3595,3599.5,3580.6,3581.9,0
XMD,20040903,3434.8,3437.6,3412.5,3419.1,0
XMJ,20040903,5811.9,5827.4,5769.5,5774.6,0
XNJ,20040903,4181.4,4187.9,4164.9,4169.5,0
XPJ,20040903,1703,1703.1,1688.1,1689.6,0
XSJ,20040903,4786.9,4791.5,4759.6,4770.6,0
XSO,20040903,2068.1,2070.1,2061.1,2061.6,0
XTJ,20040903,1708.1,1721.9,1708.1,1718.8,0
XTL,20040903,1942.1,1947.1,1935.5,1936.6,0
XTO,20040903,2916.4,2920.2,2904.2,2905.6,0
XUJ,20040903,4322.1,4324.1,4277.4,4291.7,0
XXJ,20040903,4310.6,4315.7,4288.6,4297,0
YAM,20040903,0.011,0.012,0.011,0.012,6139392
YGL,20040903,0.028,0.028,0.028,0.028,105000
YML,20040903,0.145,0.145,0.145,0.145,455
ZFX,20040903,1.83,1.83,1.79,1.79,3542583
ZIM,20040903,3.71,4.02,3.71,4.02,3735
ZYL,20040903,0.005,0.005,0.005,0.005,4640695
